seqnum;now;rtptime;deadline;packet_len;payload_len
0;3967113000;3925466666;4425466666;1398;1386
1;3967132000;3925466666;4425466666;1400;1388
2;3967200000;3925466666;4425466666;1398;1386
3;3967207000;3956677777;4456677777;1400;1388
4;3967212000;3956677777;4456677777;1400;1388
5;3967215000;3956677777;4456677777;1398;1386
6;3967220000;3956677777;4456677777;1400;1388
7;3967223000;3956677777;4456677777;1398;1386
8;3967228000;3956677777;4456677777;1400;1388
9;3967231000;3956677777;4456677777;1400;1388
10;3967234000;3956700000;4456700000;982;970
11;4008664000;3957077777;4457077777;1398;1386
12;4008704000;3957077777;4457077777;1400;1388
13;4008713000;3957077777;4457077777;1398;1386
14;4008721000;3998311111;4498311111;1400;1388
15;4008731000;3998311111;4498311111;1400;1388
16;4008745000;3998311111;4498311111;1398;1386
17;4008750000;3998311111;4498311111;1400;1388
18;4008754000;3998311111;4498311111;1398;1386
19;4008759000;3998311111;4498311111;1400;1388
20;4008768000;3998311111;4498311111;1400;1388
21;4008774000;3998333333;4498333333;982;970
22;4050375000;3998722222;4498722222;1398;1386
24;4050404000;3998722222;4498722222;1398;1386
25;4050416000;4039977777;4539977777;1400;1388
26;4050429000;4039977777;4539977777;1400;1388
27;4050439000;4039977777;4539977777;1398;1386
28;4050444000;4039977777;4539977777;1400;1388
29;4050448000;4039977777;4539977777;1398;1386
30;4050452000;4039977777;4539977777;1400;1388
31;4050457000;4039977777;4539977777;1400;1388
32;4050460000;4039988888;4539988888;982;970
33;4092076000;4040333333;4540333333;1398;1386
34;4092115000;4040333333;4540333333;1400;1388
35;4092127000;4040333333;4540333333;1398;1386
36;4092132000;4081644444;4581644444;1400;1388
37;4092136000;4081644444;4581644444;1400;1388
38;4092140000;4081644444;4581644444;1398;1386
39;4092145000;4081644444;4581644444;1400;1388
40;4092149000;4081644444;4581644444;1398;1386
41;4092153000;4081644444;4581644444;1400;1388
42;4092157000;4081644444;4581644444;1400;1388
43;4092161000;4081655555;4581655555;982;970
44;4133672000;4081988888;4581988888;1398;1386
45;4133686000;4081988888;4581988888;1400;1388
46;4133690000;4081988888;4581988888;1398;1386
47;4133693000;4123311111;4623311111;1400;1388
48;4133697000;4123311111;4623311111;1400;1388
49;4133700000;4123311111;4623311111;1398;1386
50;4133704000;4123311111;4623311111;1400;1388
51;4133707000;4123311111;4623311111;1398;1386
52;4133710000;4123311111;4623311111;1400;1388
53;4133714000;4123311111;4623311111;1400;1388
54;4133717000;4123322222;4623322222;982;970
55;4175316000;4123633333;4623633333;1398;1386
56;4175334000;4123633333;4623633333;1400;1388
57;4175339000;4123633333;4623633333;1398;1386
58;4175343000;4164977777;4664977777;1400;1388
59;4175347000;4164977777;4664977777;1400;1388
60;4175351000;4164977777;4664977777;1398;1386
61;4175354000;4164977777;4664977777;1400;1388
62;4175358000;4164977777;4664977777;1398;1386
63;4175361000;4164977777;4664977777;1400;1388
64;4175366000;4164977777;4664977777;1400;1388
65;4175369000;4164988888;4664988888;982;970
66;4217002000;4165288888;4665288888;1398;1386
67;4217017000;4165288888;4665288888;1400;1388
68;4217021000;4165288888;4665288888;1398;1386
69;4217025000;4206644444;4706644444;1400;1388
70;4217028000;4206644444;4706644444;1400;1388
71;4217032000;4206644444;4706644444;1398;1386
72;4217035000;4206644444;4706644444;1400;1388
73;4217039000;4206644444;4706644444;1398;1386
74;4217057000;4206644444;4706644444;1400;1388
75;4217062000;4206644444;4706644444;1400;1388
76;4217065000;4206655555;4706655555;982;970
77;4258651000;4206988888;4706988888;1398;1386
78;4258666000;4206988888;4706988888;1400;1388
79;4258670000;4206988888;4706988888;1398;1386
80;4258673000;4248311111;4748311111;1400;1388
81;4258678000;4248311111;4748311111;1400;1388
82;4258681000;4248311111;4748311111;1398;1386
83;4258685000;4248311111;4748311111;1400;1388
84;4258688000;4248311111;4748311111;1398;1386
85;4258691000;4248311111;4748311111;1400;1388
86;4258694000;4248311111;4748311111;1400;1388
87;4258698000;4248322222;4748322222;982;970
90;4300298000;4248633333;4748633333;1398;1386
91;4300314000;4289977777;4789977777;1400;1388
92;4300344000;4289977777;4789977777;1400;1388
93;4300348000;4289977777;4789977777;1398;1386
94;4300351000;4289977777;4789977777;1400;1388
95;4300355000;4289977777;4789977777;1398;1386
96;4300358000;4289977777;4789977777;1400;1388
97;4300362000;4289977777;4789977777;1400;1388
98;4300365000;4289988888;4789988888;982;970
99;4341972000;4290311111;4790311111;1398;1386
100;4341990000;4290311111;4790311111;1400;1388
101;4341995000;4290311111;4790311111;1398;1386
102;4341998000;4331644444;4831644444;1400;1388
103;4342002000;4331644444;4831644444;1400;1388
104;4342006000;4331644444;4831644444;1398;1386
105;4342009000;4331644444;4831644444;1400;1388
106;4342013000;4331644444;4831644444;1398;1386
107;4342016000;4331644444;4831644444;1400;1388
108;4342019000;4331644444;4831644444;1400;1388
109;4342022000;4331655555;4831655555;982;970
110;4383675000;4331922222;4831922222;1398;1386
111;4383689000;4331922222;4831922222;1400;1388
112;4383693000;4331922222;4831922222;1398;1386
113;4383697000;4373311111;4873311111;1400;1388
114;4383701000;4373311111;4873311111;1400;1388
115;4383704000;4373311111;4873311111;1398;1386
116;4383708000;4373311111;4873311111;1400;1388
117;4383712000;4373311111;4873311111;1398;1386
118;4383715000;4373311111;4873311111;1400;1388
119;4383719000;4373311111;4873311111;1400;1388
120;4383722000;4373322222;4873322222;982;970
121;4425296000;4373622222;4873622222;1398;1386
122;4425304000;4373622222;4873622222;1400;1388
123;4425308000;4373622222;4873622222;1398;1386
124;4425311000;4414977777;4914977777;1400;1388
125;4425314000;4414977777;4914977777;1400;1388
126;4425318000;4414977777;4914977777;1398;1386
127;4425321000;4414977777;4914977777;1400;1388
128;4425324000;4414977777;4914977777;1398;1386
129;4425327000;4414977777;4914977777;1400;1388
130;4425330000;4414977777;4914977777;1400;1388
131;4425333000;4414988888;4914988888;982;970
132;4466966000;4415288888;4915288888;1398;1386
133;4466975000;4415288888;4915288888;1400;1388
134;4466979000;4415288888;4915288888;1398;1386
135;4466982000;4456644444;4956644444;1400;1388
136;4466986000;4456644444;4956644444;1400;1388
137;4466989000;4456644444;4956644444;1398;1386
138;4466992000;4456644444;4956644444;1400;1388
139;4466995000;4456644444;4956644444;1398;1386
140;4466999000;4456644444;4956644444;1400;1388
141;4467002000;4456644444;4956644444;1400;1388
142;4467005000;4456655555;4956655555;982;970
143;4508645000;4456922222;4956922222;1398;1386
144;4508655000;4456922222;4956922222;1400;1388
145;4508658000;4456922222;4956922222;1398;1386
146;4508662000;4498311111;4998311111;1400;1388
147;4508666000;4498311111;4998311111;1400;1388
148;4508670000;4498311111;4998311111;1398;1386
149;4508673000;4498311111;4998311111;1400;1388
150;4508677000;4498311111;4998311111;1398;1386
151;4508680000;4498311111;4998311111;1400;1388
152;4508684000;4498311111;4998311111;1400;1388
153;4508688000;4498322222;4998322222;982;970
154;4550298000;4498633333;4998633333;1398;1386
155;4550308000;4498633333;4998633333;1400;1388
156;4550312000;4498633333;4998633333;1398;1386
157;4550316000;4539977777;5039977777;1400;1388
158;4550319000;4539977777;5039977777;1400;1388
159;4550323000;4539977777;5039977777;1398;1386
160;4550326000;4539977777;5039977777;1400;1388
161;4550330000;4539977777;5039977777;1398;1386
162;4550333000;4539977777;5039977777;1400;1388
163;4550337000;4539977777;5039977777;1400;1388
164;4550340000;4539988888;5039988888;982;970
165;4591957000;4540300000;5040300000;1398;1386
166;4591966000;4540300000;5040300000;1400;1388
167;4591970000;4540300000;5040300000;1398;1386
168;4591973000;4581644444;5081644444;1400;1388
169;4591977000;4581644444;5081644444;1400;1388
170;4591980000;4581644444;5081644444;1398;1386
171;4591983000;4581644444;5081644444;1400;1388
172;4591986000;4581644444;5081644444;1398;1386
173;4591990000;4581644444;5081644444;1400;1388
174;4591993000;4581644444;5081644444;1400;1388
175;4591996000;4581655555;5081655555;982;970
176;4633642000;4581966666;5081966666;1398;1386
177;4633651000;4581966666;5081966666;1400;1388
178;4633655000;4581966666;5081966666;1398;1386
179;4633658000;4623311111;5123311111;1400;1388
180;4633672000;4623311111;5123311111;1400;1388
181;4633676000;4623311111;5123311111;1398;1386
183;4633679000;4623311111;5123311111;1398;1386
184;4633687000;4623311111;5123311111;1400;1388
185;4633699000;4623311111;5123311111;1400;1388
186;4633703000;4623322222;5123322222;982;970
187;4675293000;4623611111;5123611111;1398;1386
188;4675302000;4623611111;5123611111;1400;1388
189;4675306000;4623611111;5123611111;1398;1386
190;4675309000;4664977777;5164977777;1400;1388
191;4675313000;4664977777;5164977777;1400;1388
192;4675316000;4664977777;5164977777;1398;1386
193;4675319000;4664977777;5164977777;1400;1388
194;4675322000;4664977777;5164977777;1398;1386
195;4675325000;4664977777;5164977777;1400;1388
196;4675328000;4664977777;5164977777;1400;1388
197;4675332000;4664988888;5164988888;982;970
198;4716970000;4665266666;5165266666;1398;1386
199;4716979000;4665266666;5165266666;1400;1388
200;4716983000;4665266666;5165266666;1398;1386
201;4716986000;4706644444;5206644444;1400;1388
202;4716990000;4706644444;5206644444;1400;1388
