seqnum;now;rtptime;deadline;packet_len;payload_len
0;3770951000;3729688888;4229688888;1398;1386
1;3770972000;3729688888;4229688888;1400;1388
2;3770996000;3729688888;4229688888;1398;1386
3;3771003000;3760722222;4260722222;1400;1388
4;3771007000;3760722222;4260722222;1400;1388
5;3771010000;3760722222;4260722222;1398;1386
6;3771018000;3760722222;4260722222;1400;1388
7;3771022000;3760722222;4260722222;1398;1386
8;3771027000;3760722222;4260722222;1400;1388
9;3771030000;3760722222;4260722222;1400;1388
10;3771033000;3760733333;4260733333;982;970
11;3812546000;3761055555;4261055555;1398;1386
12;3812582000;3761055555;4261055555;1400;1388
13;3812588000;3761055555;4261055555;1398;1386
14;3812591000;3802377777;4302377777;1400;1388
15;3812597000;3802377777;4302377777;1400;1388
16;3812607000;3802377777;4302377777;1398;1386
17;3812627000;3802377777;4302377777;1400;1388
18;3812632000;3802377777;4302377777;1398;1386
19;3812636000;3802377777;4302377777;1400;1388
20;3812640000;3802377777;4302377777;1400;1388
21;3812645000;3802388888;4302388888;982;970
22;3854276000;3802777777;4302777777;1398;1386
23;3854311000;3802777777;4302777777;1400;1388
24;3854316000;3802777777;4302777777;1398;1386
25;3854320000;3844044444;4344044444;1400;1388
26;3854327000;3844044444;4344044444;1400;1388
27;3854335000;3844044444;4344044444;1398;1386
28;3854352000;3844044444;4344044444;1400;1388
29;3854359000;3844044444;4344044444;1398;1386
30;3854378000;3844044444;4344044444;1400;1388
31;3854385000;3844044444;4344044444;1400;1388
32;3854390000;3844055555;4344055555;982;970
33;3896155000;3844411111;4344411111;1398;1386
34;3896192000;3844411111;4344411111;1400;1388
35;3896198000;3844411111;4344411111;1398;1386
36;3896202000;3885733333;4385733333;1400;1388
37;3896206000;3885733333;4385733333;1400;1388
38;3896210000;3885733333;4385733333;1398;1386
39;3896214000;3885733333;4385733333;1400;1388
40;3896218000;3885733333;4385733333;1398;1386
41;3896221000;3885733333;4385733333;1400;1388
42;3896226000;3885733333;4385733333;1400;1388
43;3896237000;3885744444;4385744444;982;970
44;3937594000;3886133333;4386133333;1398;1386
46;3937608000;3886133333;4386133333;1398;1386
47;3937627000;3927377777;4427377777;1400;1388
48;3937631000;3927377777;4427377777;1400;1388
49;3937635000;3927377777;4427377777;1398;1386
50;3937645000;3927377777;4427377777;1400;1388
51;3937649000;3927377777;4427377777;1398;1386
52;3937652000;3927377777;4427377777;1400;1388
53;3937665000;3927377777;4427377777;1400;1388
55;3979389000;3927700000;4427700000;1398;1386
56;3979426000;3927700000;4427700000;1400;1388
57;3979439000;3927700000;4427700000;1398;1386
58;3979445000;3969044444;4469044444;1400;1388
59;3979461000;3969044444;4469044444;1400;1388
60;3979464000;3969044444;4469044444;1398;1386
61;3979468000;3969044444;4469044444;1400;1388
62;3979472000;3969044444;4469044444;1398;1386
63;3979475000;3969044444;4469044444;1400;1388
64;3979479000;3969044444;4469044444;1400;1388
65;3979483000;3969055555;4469055555;982;970
66;4021065000;3969355555;4469355555;1398;1386
67;4021079000;3969355555;4469355555;1400;1388
68;4021084000;3969355555;4469355555;1398;1386
69;4021087000;4010711111;4510711111;1400;1388
70;4021091000;4010711111;4510711111;1400;1388
71;4021094000;4010711111;4510711111;1398;1386
72;4021098000;4010711111;4510711111;1400;1388
73;4021101000;4010711111;4510711111;1398;1386
74;4021104000;4010711111;4510711111;1400;1388
75;4021108000;4010711111;4510711111;1400;1388
76;4021111000;4010722222;4510722222;982;970
77;4062709000;4011044444;4511044444;1398;1386
78;4062725000;4011044444;4511044444;1400;1388
81;4062729000;4052377777;4552377777;1400;1388
82;4062748000;4052377777;4552377777;1398;1386
83;4062751000;4052377777;4552377777;1400;1388
84;4062755000;4052377777;4552377777;1398;1386
85;4062764000;4052377777;4552377777;1400;1388
87;4062768000;4052388888;4552388888;982;970
88;4104355000;4052700000;4552700000;1398;1386
89;4104364000;4052700000;4552700000;1400;1388
90;4104368000;4052700000;4552700000;1398;1386
91;4104371000;4094044444;4594044444;1400;1388
93;4104375000;4094044444;4594044444;1398;1386
94;4104379000;4094044444;4594044444;1400;1388
95;4104407000;4094044444;4594044444;1398;1386
96;4104411000;4094044444;4594044444;1400;1388
97;4104414000;4094044444;4594044444;1400;1388
98;4104418000;4094055555;4594055555;982;970
99;4146035000;4094377777;4594377777;1398;1386
100;4146072000;4094377777;4594377777;1400;1388
101;4146079000;4094377777;4594377777;1398;1386
102;4146085000;4135711111;4635711111;1400;1388
103;4146091000;4135711111;4635711111;1400;1388
104;4146096000;4135711111;4635711111;1398;1386
106;4146101000;4135711111;4635711111;1398;1386
107;4146108000;4135711111;4635711111;1400;1388
108;4146113000;4135711111;4635711111;1400;1388
109;4146119000;4135722222;4635722222;982;970
110;4187744000;4135988888;4635988888;1398;1386
111;4187757000;4135988888;4635988888;1400;1388
112;4187761000;4135988888;4635988888;1398;1386
113;4187765000;4177377777;4677377777;1400;1388
114;4187769000;4177377777;4677377777;1400;1388
115;4187773000;4177377777;4677377777;1398;1386
116;4187776000;4177377777;4677377777;1400;1388
117;4187779000;4177377777;4677377777;1398;1386
118;4187782000;4177377777;4677377777;1400;1388
119;4187786000;4177377777;4677377777;1400;1388
120;4187789000;4177388888;4677388888;982;970
122;4229352000;4177688888;4677688888;1400;1388
123;4229374000;4177688888;4677688888;1398;1386
124;4229378000;4219044444;4719044444;1400;1388
125;4229382000;4219044444;4719044444;1400;1388
126;4229385000;4219044444;4719044444;1398;1386
127;4229388000;4219044444;4719044444;1400;1388
128;4229392000;4219044444;4719044444;1398;1386
129;4229405000;4219044444;4719044444;1400;1388
130;4229408000;4219044444;4719044444;1400;1388
132;4271055000;4219355555;4719355555;1398;1386
133;4271077000;4219355555;4719355555;1400;1388
134;4271083000;4219355555;4719355555;1398;1386
135;4271086000;4260722222;4760722222;1400;1388
136;4271090000;4260722222;4760722222;1400;1388
137;4271094000;4260722222;4760722222;1398;1386
