seqnum;now;rtptime;deadline
3;3812794000;3760722222;4260722222
4;3812798000;3760722222;4260722222
5;3812801000;3760722222;4260722222
6;3812803000;3760722222;4260722222
7;3812806000;3760722222;4260722222
8;3812808000;3760722222;4260722222
9;3812810000;3760722222;4260722222
10;3854528000;3760733333;4260733333
14;3854537000;3802377777;4302377777
15;3854539000;3802377777;4302377777
16;3854541000;3802377777;4302377777
17;3854542000;3802377777;4302377777
18;3854544000;3802377777;4302377777
19;3854545000;3802377777;4302377777
20;3854546000;3802377777;4302377777
21;3893999000;3802388888;4302388888
22;3894020000;3802777777;4302777777
23;3894022000;3802777777;4302777777
24;3894024000;3802777777;4302777777
25;3935469000;3844044444;4344044444
26;3935480000;3844044444;4344044444
27;3935482000;3844044444;4344044444
28;3935484000;3844044444;4344044444
29;3935486000;3844044444;4344044444
30;3935487000;3844044444;4344044444
31;3935489000;3844044444;4344044444
32;3935698000;3844055555;4344055555
33;3935714000;3844411111;4344411111
34;3935716000;3844411111;4344411111
35;3935718000;3844411111;4344411111
36;3976841000;3885733333;4385733333
37;3976850000;3885733333;4385733333
38;3976852000;3885733333;4385733333
39;3976854000;3885733333;4385733333
40;3976856000;3885733333;4385733333
41;3976857000;3885733333;4385733333
42;3976859000;3885733333;4385733333
43;3977087000;3885744444;4385744444
44;3977104000;3886133333;4386133333
46;3977106000;3886133333;4386133333
47;4017975000;3927377777;4427377777
48;4017994000;3927377777;4427377777
49;4017995000;3927377777;4427377777
50;4017997000;3927377777;4427377777
51;4017998000;3927377777;4427377777
52;4018000000;3927377777;4427377777
53;4018002000;3927377777;4427377777
55;4018122000;3927700000;4427700000
56;4018126000;3927700000;4427700000
57;4018127000;3927700000;4427700000
58;4059026000;3969044444;4469044444
59;4059061000;3969044444;4469044444
60;4059063000;3969044444;4469044444
61;4059065000;3969044444;4469044444
62;4059066000;3969044444;4469044444
63;4059068000;3969044444;4469044444
64;4059069000;3969044444;4469044444
65;4059279000;3969055555;4469055555
66;4059296000;3969355555;4469355555
67;4059298000;3969355555;4469355555
68;4059299000;3969355555;4469355555
69;4099334000;4010711111;4510711111
70;4099338000;4010711111;4510711111
71;4099340000;4010711111;4510711111
72;4099341000;4010711111;4510711111
73;4099342000;4010711111;4510711111
74;4099344000;4010711111;4510711111
75;4099345000;4010711111;4510711111
76;4099516000;4010722222;4510722222
77;4099521000;4011044444;4511044444
78;4099523000;4011044444;4511044444
81;4139450000;4052377777;4552377777
82;4139454000;4052377777;4552377777
83;4139455000;4052377777;4552377777
84;4139456000;4052377777;4552377777
85;4139457000;4052377777;4552377777
87;4139538000;4052388888;4552388888
88;4139542000;4052700000;4552700000
89;4139543000;4052700000;4552700000
90;4139544000;4052700000;4552700000
91;4178823000;4094044444;4594044444
93;4178842000;4094044444;4594044444
94;4178844000;4094044444;4594044444
95;4178846000;4094044444;4594044444
96;4178847000;4094044444;4594044444
97;4178849000;4094044444;4594044444
98;4179057000;4094055555;4594055555
99;4179065000;4094377777;4594377777
100;4179067000;4094377777;4594377777
101;4179068000;4094377777;4594377777
102;4217991000;4135711111;4635711111
103;4217996000;4135711111;4635711111
104;4217997000;4135711111;4635711111
106;4218000000;4135711111;4635711111
107;4218001000;4135711111;4635711111
108;4218003000;4135711111;4635711111
109;4218209000;4135722222;4635722222
110;4218225000;4135988888;4635988888
111;4218226000;4135988888;4635988888
112;4218228000;4135988888;4635988888
113;4256956000;4177377777;4677377777
114;4256960000;4177377777;4677377777
115;4256961000;4177377777;4677377777
116;4256962000;4177377777;4677377777
117;4256963000;4177377777;4677377777
118;4256965000;4177377777;4677377777
119;4256966000;4177377777;4677377777
120;4257112000;4177388888;4677388888
122;4257116000;4177688888;4677688888
123;4257117000;4177688888;4677688888
124;4295756000;4219044444;4719044444
125;4295758000;4219044444;4719044444
126;4295759000;4219044444;4719044444
127;4295791000;4219044444;4719044444
128;4295792000;4219044444;4719044444
129;4295793000;4219044444;4719044444
130;4295794000;4219044444;4719044444
132;4295859000;4219355555;4719355555
133;4295861000;4219355555;4719355555
134;4295862000;4219355555;4719355555
135;4335566000;4260722222;4760722222
136;4335569000;4260722222;4760722222
137;4335571000;4260722222;4760722222
138;4335572000;4260722222;4760722222
139;4335573000;4260722222;4760722222
140;4335574000;4260722222;4760722222
141;4335575000;4260722222;4760722222
142;4335776000;4260733333;4760733333
143;4335792000;4261011111;4761011111
144;4335794000;4261011111;4761011111
145;4335795000;4261011111;4761011111
146;4374357000;4302377777;4802377777
147;4374361000;4302377777;4802377777
148;4374362000;4302377777;4802377777
149;4374363000;4302377777;4802377777
150;4374365000;4302377777;4802377777
151;4374366000;4302377777;4802377777
152;4374367000;4302377777;4802377777
153;4374568000;4302388888;4802388888
154;4374584000;4302700000;4802700000
155;4374586000;4302700000;4802700000
156;4374587000;4302700000;4802700000
157;4413408000;4344044444;4844044444
158;4413412000;4344044444;4844044444
159;4413413000;4344044444;4844044444
160;4413414000;4344044444;4844044444
161;4413415000;4344044444;4844044444
