seqnum;now;rtptime;deadline
1;12781497000;11995522222;12495522222
3;12861557000;12027000000;12527000000
23;12903179000;12069166666;12569166666
24;12903183000;12069166666;12569166666
25;12943927000;12110333333;12610333333
26;12943933000;12110333333;12610333333
27;12943934000;12110333333;12610333333
28;12943936000;12110333333;12610333333
29;12943938000;12110333333;12610333333
30;12943940000;12110333333;12610333333
31;12943941000;12110333333;12610333333
32;12944054000;12110355555;12610355555
33;12944060000;12110688888;12610688888
34;12944061000;12110688888;12610688888
35;12944062000;12110688888;12610688888
36;12982166000;12152000000;12652000000
37;12982169000;12152000000;12652000000
38;12982171000;12152000000;12652000000
39;12982172000;12152000000;12652000000
40;13080645000;12152000000;12652000000
41;13080647000;12152000000;12652000000
42;13080835000;12152000000;12652000000
43;13131491000;12152022222;12652022222
72;13131497000;12277000000;12777000000
73;13131498000;12277000000;12777000000
74;13131499000;12277000000;12777000000
75;13131500000;12277000000;12777000000
78;13254873000;12277355555;12777355555
79;13254876000;12277355555;12777355555
80;13295018000;12318666666;12818666666
81;13295021000;12318666666;12818666666
82;13295022000;12318666666;12818666666
83;13295023000;12318666666;12818666666
84;13295024000;12318666666;12818666666
85;13295025000;12318666666;12818666666
86;13295026000;12318666666;12818666666
87;13295226000;12318688888;12818688888
88;13295241000;12319011111;12819011111
89;13295242000;12319011111;12819011111
90;13295243000;12319011111;12819011111
91;13332658000;12360333333;12860333333
92;13332661000;12360333333;12860333333
93;13332662000;12360333333;12860333333
94;13332663000;12360333333;12860333333
95;13332664000;12360333333;12860333333
96;13381223000;12360333333;12860333333
97;13381236000;12360333333;12860333333
98;13556871000;12360355555;12860355555
130;13556886000;12485344444;12985344444
131;13655044000;12485366666;12985366666
132;13655059000;12485677777;12985677777
133;13655061000;12485677777;12985677777
134;13655062000;12485677777;12985677777
135;13681235000;12527000000;13027000000
136;13681239000;12527000000;13027000000
137;13681240000;12527000000;13027000000
138;13681241000;12527000000;13027000000
139;13681242000;12527000000;13027000000
140;13681243000;12527000000;13027000000
143;13681352000;12527322222;13027322222
144;13681355000;12527322222;13027322222
145;13681356000;12527322222;13027322222
146;13710096000;12568666666;13068666666
182;14016381000;12693666666;13193666666
234;14415747000;12902011111;13402011111
285;14782994000;13068677777;13568677777
335;14885706000;13277011111;13777011111
337;14885708000;13277011111;13777011111
338;14885710000;13277011111;13777011111
339;14885711000;13277011111;13777011111
340;15233437000;13277022222;13777022222
449;15487184000;13693666666;14193666666
450;15934502000;13693688888;14193688888
