seqnum;now;rtptime;deadline;packet_len;payload_len
0;10885114000;10144411111;10644411111;10240;10228
1;10885295000;10144411111;10644411111;10240;10228
2;10885306000;10144411111;10644411111;10240;10228
0;10885384000;10144411111;10644411111;10240;10228
1;10885399000;10144411111;10644411111;10240;10228
3;10885442000;10175822222;10675822222;10240;10228
2;10885665000;10144411111;10644411111;10240;10228
3;10885676000;10175822222;10675822222;10240;10228
4;10885680000;10175822222;10675822222;10240;10228
5;10885687000;10175822222;10675822222;10240;10228
7;10885921000;10175822222;10675822222;10240;10228
4;10885937000;10175822222;10675822222;10240;10228
5;10885946000;10175822222;10675822222;10240;10228
8;10885953000;10175822222;10675822222;10240;10228
9;10886082000;10175822222;10675822222;10240;10228
10;10886092000;10175844444;10675844444;10240;10228
6;10886155000;10175822222;10675822222;10240;10228
7;10886170000;10175822222;10675822222;10240;10228
11;10886259000;10176200000;10676200000;10240;10228
8;10886372000;10175822222;10675822222;10240;10228
9;10886381000;10175822222;10675822222;10240;10228
12;10886509000;10176200000;10676200000;10240;10228
13;10886518000;10176200000;10676200000;10240;10228
10;10886690000;10175844444;10675844444;10240;10228
11;10886714000;10176200000;10676200000;10240;10228
14;10886724000;10217488888;10717488888;10240;10228
15;10886733000;10217488888;10717488888;10240;10228
12;10886888000;10176200000;10676200000;10240;10228
13;10886906000;10176200000;10676200000;10240;10228
16;10886915000;10217488888;10717488888;10240;10228
17;10886929000;10217488888;10717488888;10240;10228
18;10887105000;10217488888;10717488888;10240;10228
14;10887126000;10217488888;10717488888;10240;10228
15;10887132000;10217488888;10717488888;10240;10228
16;10887143000;10217488888;10717488888;10240;10228
19;10887290000;10217488888;10717488888;10240;10228
20;10887306000;10217488888;10717488888;10240;10228
19;10887374000;10217488888;10717488888;10240;10228
20;10887386000;10217488888;10717488888;10240;10228
21;10887516000;10217500000;10717500000;10240;10228
22;10887535000;10217900000;10717900000;10240;10228
21;10887623000;10217500000;10717500000;10240;10228
22;10887630000;10217900000;10717900000;10240;10228
