seqnum;now;rtptime;deadline
1;11446652000;10704322222;11204322222
3;11527015000;10735744444;11235744444
20;11568314000;10777400000;11277400000
21;11568523000;10777411111;11277411111
22;11568539000;10777800000;11277800000
23;11568540000;10777800000;11277800000
24;11568541000;10777800000;11277800000
25;11609416000;10819066666;11319066666
26;11609422000;10819066666;11319066666
27;11609424000;10819066666;11319066666
28;11609426000;10819066666;11319066666
29;11609427000;10819066666;11319066666
30;11609428000;10819066666;11319066666
31;11609429000;10819066666;11319066666
32;11609642000;10819077777;11319077777
33;11609658000;10819411111;11319411111
34;11609660000;10819411111;11319411111
35;11609661000;10819411111;11319411111
36;11648572000;10860733333;11360733333
37;11648576000;10860733333;11360733333
38;11648577000;10860733333;11360733333
39;11648578000;10860733333;11360733333
40;11745896000;10860733333;11360733333
41;11746343000;10860733333;11360733333
45;11797029000;10861100000;11361100000
68;11879242000;10944377777;11444377777
69;11919942000;10985733333;11485733333
70;11919945000;10985733333;11485733333
71;11919946000;10985733333;11485733333
72;11919947000;10985733333;11485733333
73;11919948000;10985733333;11485733333
74;11919949000;10985733333;11485733333
75;11919950000;10985733333;11485733333
76;11920154000;10985744444;11485744444
77;11920170000;10986100000;11486100000
78;11920171000;10986100000;11486100000
79;11920172000;10986100000;11486100000
80;11957659000;11027400000;11527400000
81;11957662000;11027400000;11527400000
82;11957664000;11027400000;11527400000
83;11957665000;11027400000;11527400000
84;11957665000;11027400000;11527400000
86;11957800000;11027400000;11527400000
88;11957923000;11027733333;11527733333
89;11957927000;11027733333;11527733333
90;11957928000;11027733333;11527733333
91;11996376000;11069066666;11569066666
92;12046954000;11069066666;11569066666
93;12046956000;11069066666;11569066666
94;12047206000;11069066666;11569066666
95;12047426000;11069066666;11569066666
99;12221201000;11069377777;11569377777
120;12288847000;11152422222;11652422222
121;12288862000;11152733333;11652733333
123;12288864000;11152733333;11652733333
124;12322119000;11194066666;11694066666
125;12322122000;11194066666;11694066666
126;12322123000;11194066666;11694066666
127;12322124000;11194066666;11694066666
128;12322125000;11194066666;11694066666
129;12322126000;11194066666;11694066666
130;12322127000;11194066666;11694066666
131;12322326000;11194088888;11694088888
134;12322342000;11194377777;11694377777
135;12342626000;11235733333;11735733333
136;12342629000;11235733333;11735733333
137;12342630000;11235733333;11735733333
138;12342631000;11235733333;11735733333
139;12342632000;11235733333;11735733333
140;12342633000;11235733333;11735733333
141;12342634000;11235733333;11735733333
142;12342832000;11235755555;11735755555
143;12347670000;11236055555;11736055555
148;12439573000;11277400000;11777400000
170;12652301000;11360722222;11860722222
202;13000924000;11485722222;11985722222
274;13403163000;11735744444;12235744444
326;13551196000;11944033333;12444033333
327;13551198000;11944033333;12444033333
328;13551199000;11944033333;12444033333
329;13735797000;11944055555;12444055555
379;13735813000;12152400000;12652400000
380;13735814000;12152400000;12652400000
381;13735815000;12152400000;12652400000
385;14171712000;12152722222;12652722222
481;14900671000;12527411111;13027411111
581;14900800000;12902400000;13402400000
582;14900923000;12902411111;13402411111
583;14900938000;12902722222;13402722222
584;14900939000;12902722222;13402722222
585;14900940000;12902722222;13402722222
586;14900951000;12944066666;13444066666
587;14900962000;12944066666;13444066666
588;14900964000;12944066666;13444066666
589;14900965000;12944066666;13444066666
590;14900966000;12944066666;13444066666
591;14900967000;12944066666;13444066666
592;14900968000;12944066666;13444066666
594;14900979000;12944377777;13444377777
595;14900980000;12944377777;13444377777
596;14900981000;12944377777;13444377777
597;14900987000;12985722222;13485722222
598;14900988000;12985722222;13485722222
599;14900989000;12985722222;13485722222
600;14901002000;12985722222;13485722222
601;14901012000;12985722222;13485722222
602;14901013000;12985722222;13485722222
603;14901014000;12985722222;13485722222
604;14901129000;12985744444;13485744444
605;14901144000;12986100000;13486100000
606;14901146000;12986100000;13486100000
608;14901157000;13027388888;13527388888
610;14901168000;13027388888;13527388888
611;14901169000;13027388888;13527388888
616;15106738000;13027733333;13527733333
641;15109750000;13152400000;13652400000
642;15109754000;13152400000;13652400000
643;15109755000;13152400000;13652400000
644;15109756000;13152400000;13652400000
645;15109757000;13152400000;13652400000
646;15109758000;13152400000;13652400000
647;15109759000;13152400000;13652400000
648;15110634000;13152411111;13652411111
649;15110649000;13152711111;13652711111
650;15110650000;13152711111;13652711111
651;15110651000;13152711111;13652711111
652;15152848000;13194066666;13694066666
653;15152851000;13194066666;13694066666
