seqnum;now;rtptime;deadline;packet_len;payload_len
0;15668422000;14927800000;15427800000;10240;10228
1;15668582000;14927800000;15427800000;10240;10228
0;15668732000;14927800000;15427800000;10240;10228
1;15668744000;14927800000;15427800000;10240;10228
2;15668765000;14927800000;15427800000;10240;10228
3;15668786000;14959177777;15459177777;10240;10228
2;15668935000;14927800000;15427800000;10240;10228
3;15668946000;14959177777;15459177777;10240;10228
4;15668956000;14959177777;15459177777;10240;10228
5;15668965000;14959177777;15459177777;10240;10228
4;15669192000;14959177777;15459177777;10240;10228
5;15669204000;14959177777;15459177777;10240;10228
6;15669209000;14959177777;15459177777;10240;10228
7;15669214000;14959177777;15459177777;10240;10228
8;15669389000;14959177777;15459177777;10240;10228
6;15669404000;14959177777;15459177777;10240;10228
7;15669411000;14959177777;15459177777;10240;10228
9;15669613000;14959177777;15459177777;10240;10228
10;15669634000;14959200000;15459200000;10240;10228
8;15669715000;14959177777;15459177777;10240;10228
9;15669727000;14959177777;15459177777;10240;10228
11;15669843000;14959544444;15459544444;10240;10228
12;15669866000;14959544444;15459544444;10240;10228
10;15669963000;14959200000;15459200000;10240;10228
11;15669985000;14959544444;15459544444;10240;10228
13;15669990000;14959544444;15459544444;10240;10228
14;15670000000;15000822222;15500822222;10240;10228
12;15670232000;14959544444;15459544444;10240;10228
13;15670247000;14959544444;15459544444;10240;10228
15;15670252000;15000822222;15500822222;10240;10228
15;15670259000;15000822222;15500822222;10240;10228
16;15670263000;15000822222;15500822222;10240;10228
17;15670400000;15000822222;15500822222;10240;10228
16;15670411000;15000822222;15500822222;10240;10228
18;15670660000;15000822222;15500822222;10240;10228
19;15670682000;15000822222;15500822222;10240;10228
17;15670749000;15000822222;15500822222;10240;10228
20;15670770000;15000822222;15500822222;10240;10228
21;15670776000;15000844444;15500844444;10240;10228
20;15670822000;15000822222;15500822222;10240;10228
21;15670837000;15000844444;15500844444;10240;10228
22;15670946000;15001255555;15501255555;10240;10228
24;15670971000;15001255555;15501255555;10240;10228
22;15670996000;15001255555;15501255555;10240;10228
23;15671003000;15001255555;15501255555;10240;10228
25;15671208000;15042500000;15542500000;10240;10228
26;15671224000;15042500000;15542500000;10240;10228
24;15671231000;15001255555;15501255555;10240;10228
26;15671423000;15042500000;15542500000;10240;10228
27;15671437000;15042500000;15542500000;10240;10228
27;15671443000;15042500000;15542500000;10240;10228
28;15671450000;15042500000;15542500000;10240;10228
28;15671645000;15042500000;15542500000;10240;10228
29;15671677000;15042500000;15542500000;10240;10228
29;15671684000;15042500000;15542500000;10240;10228
30;15671697000;15042500000;15542500000;10240;10228
30;15671847000;15042500000;15542500000;10240;10228
31;15671868000;15042500000;15542500000;10240;10228
31;15671956000;15042500000;15542500000;10240;10228
32;15671977000;15042511111;15542511111;10240;10228
33;15671983000;15042844444;15542844444;10240;10228
32;15672051000;15042511111;15542511111;10240;10228
33;15672059000;15042844444;15542844444;10240;10228
34;15672175000;15042844444;15542844444;10240;10228
35;15672194000;15042844444;15542844444;10240;10228
34;15672260000;15042844444;15542844444;10240;10228
36;15672428000;15084155555;15584155555;10240;10228
37;15672435000;15084155555;15584155555;10240;10228
35;15672441000;15042844444;15542844444;10240;10228
36;15672447000;15084155555;15584155555;10240;10228
37;15672675000;15084155555;15584155555;10240;10228
38;15672698000;15084155555;15584155555;10240;10228
39;15672704000;15084155555;15584155555;10240;10228
40;15969309000;15084155555;15584155555;10240;10228
41;15969325000;15084155555;15584155555;10240;10228
39;15969330000;15084155555;15584155555;10240;10228
40;15969541000;15084155555;15584155555;10240;10228
42;15969552000;15084155555;15584155555;10240;10228
41;15969725000;15084155555;15584155555;10240;10228
43;15969762000;15084177777;15584177777;10240;10228
44;15969811000;15084522222;15584522222;10240;10228
42;15969957000;15084155555;15584155555;10240;10228
45;15970032000;15084522222;15584522222;10240;10228
46;15970043000;15084522222;15584522222;10240;10228
43;15970170000;15084177777;15584177777;10240;10228
47;15970278000;15125822222;15625822222;10240;10228
48;15970305000;15125822222;15625822222;10240;10228
44;15970310000;15084522222;15584522222;10240;10228
49;15970522000;15125822222;15625822222;10240;10228
50;15970534000;15125822222;15625822222;10240;10228
45;15970540000;15084522222;15584522222;10240;10228
46;15970547000;15084522222;15584522222;10240;10228
53;15970798000;15125822222;15625822222;10240;10228
54;15970820000;15125844444;15625844444;10240;10228
55;15970826000;15126166666;15626166666;10240;10228
47;15970841000;15125822222;15625822222;10240;10228
48;15971054000;15125822222;15625822222;10240;10228
49;15971065000;15125822222;15625822222;10240;10228
56;15971079000;15126166666;15626166666;10240;10228
57;15971085000;15126166666;15626166666;10240;10228
58;15971260000;15167500000;15667500000;10240;10228
59;15971272000;15167500000;15667500000;10240;10228
50;15971403000;15125822222;15625822222;10240;10228
51;15971416000;15125822222;15625822222;10240;10228
60;15971501000;15167500000;15667500000;10240;10228
61;15971522000;15167500000;15667500000;10240;10228
52;15971606000;15125822222;15625822222;10240;10228
53;15971629000;15125822222;15625822222;10240;10228
63;15971762000;15167500000;15667500000;10240;10228
64;15971781000;15167500000;15667500000;10240;10228
54;15971811000;15125844444;15625844444;10240;10228
55;15971817000;15126166666;15626166666;10240;10228
66;15972014000;15167811111;15667811111;10240;10228
67;15972020000;15167811111;15667811111;10240;10228
56;15972100000;15126166666;15626166666;10240;10228
68;15972278000;15167811111;15667811111;10240;10228
69;15972286000;15209166666;15709166666;10240;10228
57;15972291000;15126166666;15626166666;10240;10228
58;15972479000;15167500000;15667500000;10240;10228
59;15972485000;15167500000;15667500000;10240;10228
72;15972500000;15209166666;15709166666;10240;10228
73;15972506000;15209166666;15709166666;10240;10228
60;15972738000;15167500000;15667500000;10240;10228
61;15972760000;15167500000;15667500000;10240;10228
74;15972765000;15209166666;15709166666;10240;10228
75;15972818000;15209166666;15709166666;10240;10228
77;15972823000;15209522222;15709522222;10240;10228
62;15972911000;15167500000;15667500000;10240;10228
63;15972932000;15167500000;15667500000;10240;10228
78;15973015000;15209522222;15709522222;10240;10228
79;15973021000;15209522222;15709522222;10240;10228
80;15973267000;15250833333;15750833333;10240;10228
81;15973273000;15250833333;15750833333;10240;10228
82;15973464000;15250833333;15750833333;10240;10228
83;15973510000;15250833333;15750833333;10240;10228
84;15973740000;15250833333;15750833333;10240;10228
85;15973756000;15250833333;15750833333;10240;10228
86;15973982000;15250833333;15750833333;10240;10228
87;15973991000;15250855555;15750855555;10240;10228
88;15974231000;15251166666;15751166666;10240;10228
89;15974241000;15251166666;15751166666;10240;10228
90;15974466000;15251166666;15751166666;10240;10228
65;16269740000;15167511111;15667511111;10240;10228
66;16270091000;15167811111;15667811111;10240;10228
91;16270128000;15292511111;15792511111;10240;10228
92;16270137000;15292511111;15792511111;10240;10228
67;16270352000;15167811111;15667811111;10240;10228
93;16270368000;15292511111;15792511111;10240;10228
94;16270390000;15292511111;15792511111;10240;10228
68;16270564000;15167811111;15667811111;10240;10228
95;16270638000;15292511111;15792511111;10240;10228
96;16270650000;15292511111;15792511111;10240;10228
97;16270899000;15292511111;15792511111;10240;10228
98;16270921000;15292533333;15792533333;10240;10228
69;16270991000;15209166666;15709166666;10240;10228
