seqnum;now;rtptime;deadline
1;9619866000;8877366666;9377366666
2;9619869000;8877366666;9377366666
3;9700221000;8908844444;9408844444
24;9741461000;8950911111;9450911111
25;9782395000;8992166666;9492166666
26;9782402000;8992166666;9492166666
27;9782403000;8992166666;9492166666
28;9782405000;8992166666;9492166666
29;9782406000;8992166666;9492166666
30;9782408000;8992166666;9492166666
31;9782409000;8992166666;9492166666
32;9782509000;8992188888;9492188888
33;9782515000;8992522222;9492522222
34;9782516000;8992522222;9492522222
35;9782517000;8992522222;9492522222
36;9821146000;9033833333;9533833333
37;9821150000;9033833333;9533833333
38;9821151000;9033833333;9533833333
39;9821152000;9033833333;9533833333
40;9919064000;9033833333;9533833333
41;9919071000;9033833333;9533833333
42;9919281000;9033833333;9533833333
43;9969667000;9033855555;9533855555
70;9969674000;9158833333;9658833333
71;9969675000;9158833333;9658833333
72;9969676000;9158833333;9658833333
73;9969677000;9158833333;9658833333
74;9969687000;9158833333;9658833333
75;9969688000;9158833333;9658833333
76;10092297000;9158855555;9658855555
77;10092302000;9159211111;9659211111
78;10092304000;9159211111;9659211111
79;10092305000;9159211111;9659211111
80;10130746000;9200511111;9700511111
81;10130750000;9200511111;9700511111
82;10130751000;9200511111;9700511111
83;10130752000;9200511111;9700511111
84;10130753000;9200511111;9700511111
85;10130754000;9200511111;9700511111
86;10130755000;9200511111;9700511111
88;10131648000;9200844444;9700844444
89;10131651000;9200844444;9700844444
90;10131652000;9200844444;9700844444
91;10169442000;9242177777;9742177777
92;10169445000;9242177777;9742177777
93;10169447000;9242177777;9742177777
94;10220080000;9242177777;9742177777
95;10220082000;9242177777;9742177777
96;10220269000;9242177777;9742177777
97;10220281000;9242177777;9742177777
100;10394628000;9242488888;9742488888
127;10491309000;9367188888;9867188888
128;10491313000;9367188888;9867188888
129;10491314000;9367188888;9867188888
130;10491315000;9367188888;9867188888
131;10491436000;9367211111;9867211111
133;10491441000;9367555555;9867555555
134;10491442000;9367555555;9867555555
136;10513056000;9408844444;9908844444
137;10513060000;9408844444;9908844444
138;10513061000;9408844444;9908844444
139;10513062000;9408844444;9908844444
140;10513063000;9408844444;9908844444
141;10513064000;9408844444;9908844444
143;10513116000;9409166666;9909166666
144;10513119000;9409166666;9909166666
145;10513120000;9409166666;9909166666
146;10537499000;9450511111;9950511111
179;10854559000;9575500000;10075500000
228;11227823000;9742188888;10242188888
282;11616853000;9950488888;10450488888
327;11966343000;10117177777;10617177777
378;12400157000;10325477777;10825477777
475;13072464000;10659155555;11159155555
567;13435347000;11033844444;11533844444
612;13435364000;11200500000;11700500000
613;13435376000;11200500000;11700500000
614;13435377000;11200500000;11700500000
615;13435478000;11200522222;11700522222
617;13435484000;11200844444;11700844444
618;13435485000;11200844444;11700844444
619;13435497000;11242177777;11742177777
620;13435498000;11242177777;11742177777
621;13435509000;11242177777;11742177777
623;13435510000;11242177777;11742177777
624;13435511000;11242177777;11742177777
625;13435512000;11242177777;11742177777
626;13435681000;11242188888;11742188888
627;13435688000;11242488888;11742488888
628;13435689000;11242488888;11742488888
629;13435690000;11242488888;11742488888
630;13435701000;11283844444;11783844444
631;13435702000;11283844444;11783844444
632;13435713000;11283844444;11783844444
633;13435715000;11283844444;11783844444
634;13435716000;11283844444;11783844444
637;13435799000;11283866666;11783866666
638;13435802000;11284144444;11784144444
639;13435803000;11284144444;11784144444
640;13435804000;11284144444;11784144444
641;13435811000;11325500000;11825500000
642;13435812000;11325500000;11825500000
643;13435813000;11325500000;11825500000
644;13435824000;11325500000;11825500000
645;13435825000;11325500000;11825500000
646;13435826000;11325500000;11825500000
648;13435907000;11325522222;11825522222
649;13435910000;11325811111;11825811111
651;13435922000;11325811111;11825811111
653;13435930000;11367177777;11867177777
654;13435931000;11367177777;11867177777
655;13435942000;11367177777;11867177777
656;13435943000;11367177777;11867177777
657;13435945000;11367177777;11867177777
658;13435946000;11367177777;11867177777
659;13435992000;11367188888;11867188888
660;13435994000;11367488888;11867488888
661;13435995000;11367488888;11867488888
662;13435996000;11367488888;11867488888
663;13436002000;11408844444;11908844444
664;13436003000;11408844444;11908844444
665;13436004000;11408844444;11908844444
666;13436015000;11408844444;11908844444
667;13436016000;11408844444;11908844444
668;13436017000;11408844444;11908844444
669;13436018000;11408844444;11908844444
670;13436060000;11408855555;11908855555
671;13436062000;11409155555;11909155555
672;13436063000;11409155555;11909155555
673;13530658000;11409155555;11909155555
674;13622540000;11450500000;11950500000
698;13622651000;11533833333;12033833333
699;13622655000;11533833333;12033833333
700;13622656000;11533833333;12033833333
701;13622657000;11533833333;12033833333
702;13622658000;11533833333;12033833333
703;13622778000;11533844444;12033844444
704;13622793000;11534177777;12034177777
705;13622795000;11534177777;12034177777
706;13622795000;11534177777;12034177777
707;13627206000;11575511111;12075511111
