seqnum;now;rtptime;deadline
1;17495198000;16715388888;17215388888
3;17576001000;16746833333;17246833333
25;17658508000;16830166666;17330166666
26;17658515000;16830166666;17330166666
27;17658516000;16830166666;17330166666
28;17658520000;16830166666;17330166666
29;17658521000;16830166666;17330166666
30;17658523000;16830166666;17330166666
31;17658524000;16830166666;17330166666
32;17658724000;16830177777;17330177777
33;17658740000;16830511111;17330511111
34;17658741000;16830511111;17330511111
35;17658742000;16830511111;17330511111
36;17696451000;16871833333;17371833333
37;17696454000;16871833333;17371833333
38;17696455000;16871833333;17371833333
39;17696456000;16871833333;17371833333
40;17794771000;16871833333;17371833333
41;17794780000;16871833333;17371833333
42;17795072000;16871833333;17371833333
43;17845656000;16871844444;17371844444
70;17845671000;16996833333;17496833333
71;17845672000;16996833333;17496833333
72;17845673000;16996833333;17496833333
73;17845674000;16996833333;17496833333
74;17845675000;16996833333;17496833333
75;17845676000;16996833333;17496833333
76;17967999000;16996844444;17496844444
77;17968014000;16997200000;17497200000
78;17968015000;16997200000;17497200000
79;17968016000;16997200000;17497200000
80;18006223000;17038500000;17538500000
81;18006226000;17038500000;17538500000
82;18006227000;17038500000;17538500000
83;18006228000;17038500000;17538500000
84;18006229000;17038500000;17538500000
85;18006230000;17038500000;17538500000
86;18006231000;17038500000;17538500000
87;18006402000;17038522222;17538522222
88;18006405000;17038833333;17538833333
89;18006406000;17038833333;17538833333
90;18006407000;17038833333;17538833333
91;18043932000;17080177777;17580177777
92;18043936000;17080177777;17580177777
93;18095539000;17080177777;17580177777
96;18097924000;17080177777;17580177777
97;18097936000;17080177777;17580177777
98;18270210000;17080200000;17580200000
129;18270226000;17205166666;17705166666
130;18270227000;17205166666;17705166666
131;18364346000;17205188888;17705188888
132;18364361000;17205488888;17705488888
133;18364362000;17205488888;17705488888
134;18364363000;17205488888;17705488888
135;18390922000;17246833333;17746833333
136;18390925000;17246833333;17746833333
137;18390926000;17246833333;17746833333
138;18390927000;17246833333;17746833333
139;18390928000;17246833333;17746833333
140;18390929000;17246833333;17746833333
141;18390930000;17246833333;17746833333
142;18391128000;17246855555;17746855555
143;18391143000;17247155555;17747155555
144;18391144000;17247155555;17747155555
145;18391145000;17247155555;17747155555
146;18410813000;17288500000;17788500000
187;18767437000;17413833333;17913833333
244;19189382000;17622133333;18122133333
293;19587386000;17830155555;18330155555
350;19975557000;18038500000;18538500000
458;20688756000;18455155555;18955155555
558;20688896000;18830166666;19330166666
559;20688900000;18830166666;19330166666
560;20689027000;18830188888;19330188888
561;20689042000;18830455555;19330455555
562;20689044000;18830455555;19330455555
563;20689045000;18830455555;19330455555
564;20689056000;18871833333;19371833333
565;20689067000;18871833333;19371833333
566;20689068000;18871833333;19371833333
567;20689069000;18871833333;19371833333
569;20689071000;18871833333;19371833333
570;20689071000;18871833333;19371833333
571;20689174000;18871844444;19371844444
572;20689190000;18872122222;19372122222
573;20689191000;18872122222;19372122222
574;20689192000;18872122222;19372122222
575;20689203000;18913500000;19413500000
576;20689215000;18913500000;19413500000
577;20689216000;18913500000;19413500000
578;20689217000;18913500000;19413500000
579;20689218000;18913500000;19413500000
580;20689219000;18913500000;19413500000
581;20689220000;18913500000;19413500000
582;20689349000;18913522222;19413522222
583;20689364000;18913822222;19413822222
584;20689365000;18913822222;19413822222
585;20689366000;18913822222;19413822222
586;20689377000;18955166666;19455166666
587;20689389000;18955166666;19455166666
588;20689390000;18955166666;19455166666
589;20689391000;18955166666;19455166666
590;20689392000;18955166666;19455166666
591;20689404000;18955166666;19455166666
592;20689406000;18955166666;19455166666
593;20689543000;18955177777;19455177777
594;20689558000;18955477777;19455477777
595;20689559000;18955477777;19455477777
596;20689560000;18955477777;19455477777
597;20689571000;18996822222;19496822222
598;20689583000;18996822222;19496822222
599;20689584000;18996822222;19496822222
600;20689585000;18996822222;19496822222
601;20803218000;18996822222;19496822222
602;20803221000;18996822222;19496822222
603;20803787000;18996822222;19496822222
604;20854216000;18996844444;19496844444
630;20854232000;19121833333;19621833333
631;20854233000;19121833333;19621833333
632;20854234000;19121833333;19621833333
633;20854235000;19121833333;19621833333
634;20854236000;19121833333;19621833333
635;20854237000;19121833333;19621833333
636;20854238000;19121833333;19621833333
637;20858662000;19121855555;19621855555
638;20858668000;19122155555;19622155555
639;20858670000;19122155555;19622155555
640;20858670000;19122155555;19622155555
641;20900922000;19163500000;19663500000
642;20900926000;19163500000;19663500000
643;20900927000;19163500000;19663500000
644;20900928000;19163500000;19663500000
645;20900928000;19163500000;19663500000
646;20900929000;19163500000;19663500000
647;20900930000;19163500000;19663500000
648;20901141000;19163511111;19663511111
649;20901157000;19163811111;19663811111
650;20901158000;19163811111;19663811111
651;20901159000;19163811111;19663811111
652;21154045000;19205166666;19705166666
684;21158764000;19288844444;19788844444
685;21159011000;19330155555;19830155555
686;21159014000;19330155555;19830155555
687;21159015000;19330155555;19830155555
688;21159016000;19330155555;19830155555
689;21159017000;19330155555;19830155555
690;21159018000;19330155555;19830155555
691;21159019000;19330155555;19830155555
692;21159917000;19330166666;19830166666
693;21159933000;19330488888;19830488888
694;21159934000;19330488888;19830488888
695;21159935000;19330488888;19830488888
696;21202029000;19371822222;19871822222
697;21202032000;19371822222;19871822222
698;21202033000;19371822222;19871822222
699;21202034000;19371822222;19871822222
700;21202035000;19371822222;19871822222
702;21202036000;19371822222;19871822222
703;21202242000;19371833333;19871833333
704;21202248000;19372166666;19872166666
705;21202249000;19372166666;19872166666
