seqnum;now;rtptime;deadline
1;15670365000;14927800000;15427800000
3;15750372000;14959177777;15459177777
20;15791640000;15000822222;15500822222
21;15791850000;15000844444;15500844444
22;15791865000;15001255555;15501255555
23;15791866000;15001255555;15501255555
24;15791867000;15001255555;15501255555
25;15832675000;15042500000;15542500000
26;15832683000;15042500000;15542500000
27;15832685000;15042500000;15542500000
28;15832688000;15042500000;15542500000
29;15832690000;15042500000;15542500000
30;15832691000;15042500000;15542500000
31;15832693000;15042500000;15542500000
32;15832786000;15042511111;15542511111
33;15832791000;15042844444;15542844444
34;15832792000;15042844444;15542844444
35;15832794000;15042844444;15542844444
36;15872104000;15084155555;15584155555
37;15872106000;15084155555;15584155555
38;15872108000;15084155555;15584155555
39;15872110000;15084155555;15584155555
40;15969329000;15084155555;15584155555
41;15969332000;15084155555;15584155555
42;15969608000;15084155555;15584155555
43;16020229000;15084177777;15584177777
69;16020244000;15209166666;15709166666
72;16142539000;15209166666;15709166666
73;16142542000;15209166666;15709166666
74;16142543000;15209166666;15709166666
75;16142544000;15209166666;15709166666
77;16142632000;15209522222;15709522222
78;16142636000;15209522222;15709522222
79;16142637000;15209522222;15709522222
80;16181392000;15250833333;15750833333
81;16181395000;15250833333;15750833333
82;16181397000;15250833333;15750833333
83;16181398000;15250833333;15750833333
84;16181399000;15250833333;15750833333
85;16181400000;15250833333;15750833333
86;16181401000;15250833333;15750833333
87;16181568000;15250855555;15750855555
88;16181575000;15251166666;15751166666
89;16181576000;15251166666;15751166666
90;16181577000;15251166666;15751166666
91;16445233000;15292511111;15792511111
117;16508077000;15375833333;15875833333
118;16508080000;15375833333;15875833333
119;16508082000;15375833333;15875833333
120;16508279000;15375855555;15875855555
121;16508294000;15376166666;15876166666
122;16508296000;15376166666;15876166666
123;16508297000;15376166666;15876166666
124;16535953000;15417500000;15917500000
125;16535957000;15417500000;15917500000
126;16535958000;15417500000;15917500000
127;16535959000;15417500000;15917500000
128;16535960000;15417500000;15917500000
129;16535961000;15417500000;15917500000
130;16535962000;15417500000;15917500000
131;16536161000;15417511111;15917511111
132;16536177000;15417811111;15917811111
134;16536178000;15417811111;15917811111
136;16558444000;15459166666;15959166666
137;16558448000;15459166666;15959166666
138;16558449000;15459166666;15959166666
139;16558450000;15459166666;15959166666
141;16558451000;15459166666;15959166666
142;16558665000;15459177777;15959177777
143;16570596000;15459466666;15959466666
144;16570891000;15459466666;15959466666
145;16571159000;15459466666;15959466666
146;16826387000;15500833333;16000833333
174;16854660000;15584166666;16084166666
175;16854860000;15584177777;16084177777
176;16854876000;15584477777;16084477777
177;16854877000;15584477777;16084477777
178;16854878000;15584477777;16084477777
179;16874334000;15625833333;16125833333
197;17209244000;15667511111;16167511111
279;17209261000;16000833333;16500833333
280;17209263000;16000833333;16500833333
281;17209264000;16000833333;16500833333
285;17625619000;16000844444;16500844444
332;17625624000;16167788888;16667788888
333;18093860000;16209166666;16709166666
429;18778770000;16542800000;17042800000
525;19476910000;16917488888;17417488888
616;19477025000;17251166666;17751166666
617;19477029000;17251166666;17751166666
618;19477030000;17251166666;17751166666
619;19477042000;17292500000;17792500000
620;19477054000;17292500000;17792500000
621;19477055000;17292500000;17792500000
622;19477056000;17292500000;17792500000
623;19477057000;17292500000;17792500000
624;19477058000;17292500000;17792500000
625;19477059000;17292500000;17792500000
626;19477162000;17292511111;17792511111
627;19477178000;17292822222;17792822222
628;19477179000;17292822222;17792822222
629;19477180000;17292822222;17792822222
630;19477190000;17334166666;17834166666
632;19477216000;17334166666;17834166666
633;19477217000;17334166666;17834166666
634;19477218000;17334166666;17834166666
635;19477219000;17334166666;17834166666
636;19477220000;17334166666;17834166666
637;19477325000;17334188888;17834188888
638;19477340000;17334444444;17834444444
639;19477341000;17334444444;17834444444
641;19477352000;17375833333;17875833333
642;19477364000;17375833333;17875833333
643;19477365000;17375833333;17875833333
644;19477366000;17375833333;17875833333
645;19477367000;17375833333;17875833333
646;19477368000;17375833333;17875833333
647;19477369000;17375833333;17875833333
648;19477496000;17375844444;17875844444
649;19477502000;17376144444;17876144444
650;19477504000;17376144444;17876144444
651;19477505000;17376144444;17876144444
652;19477517000;17417500000;17917500000
653;19477528000;17417500000;17917500000
655;19477530000;17417500000;17917500000
656;19477531000;17417500000;17917500000
657;19477532000;17417500000;17917500000
658;19477533000;17417500000;17917500000
659;19477635000;17417511111;17917511111
661;19477642000;17417822222;17917822222
662;19477643000;17417822222;17917822222
663;19477654000;17459166666;17959166666
664;19477656000;17459166666;17959166666
665;19580565000;17459166666;17959166666
666;19580568000;17459166666;17959166666
667;19581116000;17459166666;17959166666
668;19581119000;17459166666;17959166666
669;19581347000;17459166666;17959166666
670;19632093000;17459177777;17959177777
693;19632108000;17542822222;18042822222
694;19632109000;17542822222;18042822222
695;19632110000;17542822222;18042822222
696;19676499000;17584166666;18084166666
697;19676512000;17584166666;18084166666
698;19676513000;17584166666;18084166666
700;19676515000;17584166666;18084166666
701;19676515000;17584166666;18084166666
702;19676517000;17584166666;18084166666
703;19676714000;17584177777;18084177777
704;19676730000;17584488888;18084488888
705;19676731000;17584488888;18084488888
706;19676732000;17584488888;18084488888
707;19677325000;17625822222;18125822222
708;19677329000;17625822222;18125822222
709;19677330000;17625822222;18125822222
710;19677331000;17625822222;18125822222
711;19677332000;17625822222;18125822222
712;19677333000;17625822222;18125822222
713;19677334000;17625822222;18125822222
714;19677453000;17625833333;18125833333
717;19882006000;17626233333;18126233333
718;19932669000;17667500000;18167500000
737;19934904000;17709466666;18209466666
738;19934907000;17709466666;18209466666
739;19934908000;17709466666;18209466666
740;19976881000;17750833333;18250833333
741;19976885000;17750833333;18250833333
742;19976886000;17750833333;18250833333
743;19976887000;17750833333;18250833333
744;19976888000;17750833333;18250833333
745;19976889000;17750833333;18250833333
746;19976890000;17750833333;18250833333
747;19977088000;17750844444;18250844444
748;19977104000;17751177777;18251177777
749;19977105000;17751177777;18251177777
750;19977106000;17751177777;18251177777
751;19977883000;17792488888;18292488888
752;19977887000;17792488888;18292488888
754;19977888000;17792488888;18292488888
755;19977889000;17792488888;18292488888
756;19977890000;17792488888;18292488888
757;19977891000;17792488888;18292488888
758;19978010000;17792500000;18292500000
759;19978026000;17792822222;18292822222
760;19978027000;17792822222;18292822222
761;20182630000;17792822222;18292822222
762;20274530000;17834166666;18334166666
790;20274641000;17917500000;18417500000
791;20274762000;17917511111;18417511111
792;20274777000;17917822222;18417822222
793;20274779000;17917822222;18417822222
794;20274780000;17917822222;18417822222
795;20277717000;17959166666;18459166666
796;20277721000;17959166666;18459166666
797;20277722000;17959166666;18459166666
798;20277723000;17959166666;18459166666
799;20277724000;17959166666;18459166666
800;20277725000;17959166666;18459166666
801;20277726000;17959166666;18459166666
802;20277923000;17959188888;18459188888
803;20277939000;17959477777;18459477777
809;20277950000;18000822222;18500822222
