seqnum;now;rtptime;deadline
1;10320308000;9577944444;10077944444
3;10400613000;9609366666;10109366666
20;10441847000;9651011111;10151011111
21;10442048000;9651033333;10151033333
22;10442063000;9651444444;10151444444
23;10442064000;9651444444;10151444444
24;10442065000;9651444444;10151444444
25;10482928000;9692677777;10192677777
26;10482934000;9692677777;10192677777
27;10482936000;9692677777;10192677777
28;10482938000;9692677777;10192677777
29;10482939000;9692677777;10192677777
30;10482940000;9692677777;10192677777
32;10483302000;9692700000;10192700000
33;10483317000;9693044444;10193044444
34;10483318000;9693044444;10193044444
35;10483319000;9693044444;10193044444
36;10523301000;9734344444;10234344444
37;10523304000;9734344444;10234344444
38;10523305000;9734344444;10234344444
39;10523306000;9734344444;10234344444
40;10619511000;9734344444;10234344444
41;10619673000;9734344444;10234344444
42;10620029000;9734344444;10234344444
45;10670684000;9734711111;10234711111
69;10794000000;9859344444;10359344444
70;10794003000;9859344444;10359344444
71;10794004000;9859344444;10359344444
73;10794005000;9859344444;10359344444
74;10794006000;9859344444;10359344444
75;10794007000;9859344444;10359344444
76;10794150000;9859366666;10359366666
77;10794153000;9859700000;10359700000
78;10794154000;9859700000;10359700000
79;10794155000;9859700000;10359700000
80;10831293000;9901022222;10401022222
81;10831295000;9901022222;10401022222
82;10831296000;9901022222;10401022222
83;10831297000;9901022222;10401022222
84;10831298000;9901022222;10401022222
85;10831299000;9901022222;10401022222
86;10831300000;9901022222;10401022222
87;10831442000;9901033333;10401033333
88;10831445000;9901355555;10401355555
89;10831446000;9901355555;10401355555
90;10831447000;9901355555;10401355555
91;10869015000;9942700000;10442700000
92;10920378000;9942700000;10442700000
93;10920390000;9942700000;10442700000
94;10920764000;9942700000;10442700000
95;10921040000;9942700000;10442700000
96;10921044000;9942700000;10442700000
97;10921275000;9942700000;10442700000
98;11094355000;9942722222;10442722222
115;11094370000;10026022222;10526022222
116;11094371000;10026022222;10526022222
117;11094372000;10026022222;10526022222
118;11094373000;10026022222;10526022222
119;11094374000;10026022222;10526022222
120;11161087000;10026033333;10526033333
121;11161102000;10026344444;10526344444
122;11161103000;10026344444;10526344444
123;11161104000;10026344444;10526344444
124;11192390000;10067677777;10567677777
125;11192393000;10067677777;10567677777
126;11192394000;10067677777;10567677777
127;11192395000;10067677777;10567677777
128;11192396000;10067677777;10567677777
129;11192397000;10067677777;10567677777
130;11192398000;10067677777;10567677777
131;11192595000;10067700000;10567700000
132;11192610000;10068022222;10568022222
133;11192611000;10068022222;10568022222
134;11192612000;10068022222;10568022222
135;11204205000;10109355555;10609355555
136;11204209000;10109355555;10609355555
137;11204210000;10109355555;10609355555
138;11220851000;10109355555;10609355555
139;11221340000;10109355555;10609355555
140;11221348000;10109355555;10609355555
141;11221566000;10109355555;10609355555
142;11435639000;10109366666;10609366666
168;11435646000;10234344444;10734344444
169;11435648000;10234344444;10734344444
171;11519661000;10234344444;10734344444
172;11519674000;10234344444;10734344444
173;11519675000;10234344444;10734344444
174;11519676000;10234344444;10734344444
175;11519808000;10234366666;10734366666
176;11519813000;10234688888;10734688888
177;11519814000;10234688888;10734688888
178;11519815000;10234688888;10734688888
179;11531981000;10276011111;10776011111
221;11901676000;10401366666;10901366666
271;12261748000;10609344444;11109344444
323;12681257000;10817677777;11317677777
372;13043939000;10984344444;11484344444
470;13774172000;11359344444;11859344444
561;14133834000;11692988888;12192988888
609;14133849000;11901011111;12401011111
610;14133860000;11901011111;12401011111
611;14133861000;11901011111;12401011111
612;14133862000;11901011111;12401011111
613;14133863000;11901011111;12401011111
614;14133864000;11901011111;12401011111
615;14134028000;11901033333;12401033333
616;14134034000;11901344444;12401344444
617;14134035000;11901344444;12401344444
618;14134036000;11901344444;12401344444
619;14134053000;11942677777;12442677777
621;14134055000;11942677777;12442677777
622;14134056000;11942677777;12442677777
623;14134067000;11942677777;12442677777
624;14134068000;11942677777;12442677777
625;14134069000;11942677777;12442677777
626;14134130000;11942700000;12442700000
627;14134135000;11943000000;12443000000
628;14134136000;11943000000;12443000000
630;14134153000;11984355555;12484355555
631;14134154000;11984355555;12484355555
632;14134155000;11984355555;12484355555
633;14134156000;11984355555;12484355555
634;14134157000;11984355555;12484355555
635;14134158000;11984355555;12484355555
637;14134228000;11984366666;12484366666
638;14134233000;11984644444;12484644444
639;14134234000;11984644444;12484644444
640;14134235000;11984644444;12484644444
641;14134251000;12026011111;12526011111
642;14134252000;12026011111;12526011111
643;14134253000;12026011111;12526011111
647;14134254000;12026011111;12526011111
648;14134316000;12026033333;12526033333
649;14134320000;12026322222;12526322222
650;14134321000;12026322222;12526322222
651;14134322000;12026322222;12526322222
653;14134330000;12067677777;12567677777
654;14134331000;12067677777;12567677777
655;14134342000;12067677777;12567677777
656;14134343000;12067677777;12567677777
657;14134344000;12067677777;12567677777
659;14134402000;12067700000;12567700000
660;14134407000;12068011111;12568011111
661;14134408000;12068011111;12568011111
662;14134409000;12068011111;12568011111
663;14134425000;12109344444;12609344444
664;14134426000;12109344444;12609344444
665;14229258000;12109344444;12609344444
666;14229924000;12109344444;12609344444
667;14229926000;12109344444;12609344444
668;14230128000;12109344444;12609344444
669;14230604000;12109344444;12609344444
670;14281038000;12109366666;12609366666
692;14284742000;12192688888;12692688888
693;14284746000;12193022222;12693022222
694;14284747000;12193022222;12693022222
695;14284748000;12193022222;12693022222
696;14326341000;12234344444;12734344444
697;14326344000;12234344444;12734344444
698;14326346000;12234344444;12734344444
699;14326346000;12234344444;12734344444
700;14326347000;12234344444;12734344444
702;14326349000;12234344444;12734344444
703;14326550000;12234366666;12734366666
704;14326566000;12234688888;12734688888
705;14326567000;12234688888;12734688888
706;14326568000;12234688888;12734688888
707;14326579000;12276044444;12776044444
708;14326580000;12276044444;12776044444
709;14326591000;12276044444;12776044444
710;14326592000;12276044444;12776044444
711;14326593000;12276044444;12776044444
712;14326594000;12276044444;12776044444
713;14326595000;12276044444;12776044444
714;14326698000;12276055555;12776055555
718;14533937000;12317688888;12817688888
719;14533939000;12317688888;12817688888
720;14533951000;12317688888;12817688888
721;14533952000;12317688888;12817688888
724;14535208000;12317688888;12817688888
725;14582681000;12317711111;12817711111
751;14582697000;12442666666;12942666666
752;14582698000;12442666666;12942666666
753;14582699000;12442666666;12942666666
754;14582700000;12442666666;12942666666
755;14582701000;12442666666;12942666666
756;14582702000;12442666666;12942666666
757;14582703000;12442666666;12942666666
758;14587510000;12442688888;12942688888
759;14587525000;12443011111;12943011111
760;14587526000;12443011111;12943011111
761;14587527000;12443011111;12943011111
762;14629212000;12484344444;12984344444
763;14629215000;12484344444;12984344444
764;14629216000;12484344444;12984344444
765;14629217000;12484344444;12984344444
766;14629218000;12484344444;12984344444
767;14629219000;12484344444;12984344444
768;14629220000;12484344444;12984344444
769;14629418000;12484366666;12984366666
770;14629433000;12484666666;12984666666
771;14629435000;12484666666;12984666666
772;14629436000;12484666666;12984666666
773;14882043000;12526011111;13026011111
807;14887793000;12651011111;13151011111
808;14887797000;12651011111;13151011111
809;14887798000;12651011111;13151011111
810;14887807000;12651011111;13151011111
811;14887808000;12651011111;13151011111
812;14887809000;12651011111;13151011111
813;14888093000;12651033333;13151033333
814;14888108000;12651355555;13151355555
