seqnum;now;rtptime;deadline;packet_len;payload_len
0;17494040000;16715388888;17215388888;10240;10228
1;17494191000;16715388888;17215388888;10240;10228
2;17494212000;16715388888;17215388888;10240;10228
0;17494307000;16715388888;17215388888;10240;10228
1;17494319000;16715388888;17215388888;10240;10228
3;17494358000;16746833333;17246833333;10240;10228
2;17494570000;16715388888;17215388888;10240;10228
3;17494592000;16746833333;17246833333;10240;10228
4;17494599000;16746833333;17246833333;10240;10228
5;17494610000;16746833333;17246833333;10240;10228
6;17494846000;16746833333;17246833333;10240;10228
7;17494860000;16746833333;17246833333;10240;10228
4;17494864000;16746833333;17246833333;10240;10228
5;17494868000;16746833333;17246833333;10240;10228
14;17495001000;16788500000;17288500000;10240;10228
6;17495030000;16746833333;17246833333;10240;10228
9;17495057000;16746833333;17246833333;10240;10228
16;17495188000;16788500000;17288500000;10240;10228
17;17495195000;16788500000;17288500000;10240;10228
10;17495290000;16746855555;17246855555;10240;10228
11;17495302000;16747222222;17247222222;10240;10228
18;17495367000;16788500000;17288500000;10240;10228
19;17495384000;16788500000;17288500000;10240;10228
12;17495591000;16747222222;17247222222;10240;10228
13;17495712000;16747222222;17247222222;10240;10228
14;17495722000;16788500000;17288500000;10240;10228
20;17495737000;16788500000;17288500000;10240;10228
21;17495741000;16788511111;17288511111;10240;10228
15;17495778000;16788500000;17288500000;10240;10228
22;17495798000;16788911111;17288911111;10240;10228
23;17496024000;16788911111;17288911111;10240;10228
24;17496030000;16788911111;17288911111;10240;10228
16;17496037000;16788500000;17288500000;10240;10228
17;17496049000;16788500000;17288500000;10240;10228
18;17496053000;16788500000;17288500000;10240;10228
25;17496229000;16830166666;17330166666;10240;10228
26;17496234000;16830166666;17330166666;10240;10228
19;17496293000;16788500000;17288500000;10240;10228
20;17496303000;16788500000;17288500000;10240;10228
27;17496384000;16830166666;17330166666;10240;10228
21;17496534000;16788511111;17288511111;10240;10228
22;17496543000;16788911111;17288911111;10240;10228
28;17496630000;16830166666;17330166666;10240;10228
29;17496636000;16830166666;17330166666;10240;10228
23;17496818000;16788911111;17288911111;10240;10228
24;17496837000;16788911111;17288911111;10240;10228
30;17496858000;16830166666;17330166666;10240;10228
31;17496869000;16830166666;17330166666;10240;10228
32;17497057000;16830177777;17330177777;10240;10228
33;17497063000;16830511111;17330511111;10240;10228
25;17497067000;16830166666;17330166666;10240;10228
26;17497071000;16830166666;17330166666;10240;10228
34;17497215000;16830511111;17330511111;10240;10228
35;17497220000;16830511111;17330511111;10240;10228
27;17497285000;16830166666;17330166666;10240;10228
28;17497295000;16830166666;17330166666;10240;10228
36;17497408000;16871833333;17371833333;10240;10228
30;17497544000;16830166666;17330166666;10240;10228
31;17497554000;16830166666;17330166666;10240;10228
32;17497562000;16830177777;17330177777;10240;10228
37;17497654000;16871833333;17371833333;10240;10228
38;17497660000;16871833333;17371833333;10240;10228
33;17497795000;16830511111;17330511111;10240;10228
34;17497806000;16830511111;17330511111;10240;10228
35;17498052000;16830511111;17330511111;10240;10228
36;17498062000;16871833333;17371833333;10240;10228
37;17498302000;16871833333;17371833333;10240;10228
38;17498312000;16871833333;17371833333;10240;10228
39;17498589000;16871833333;17371833333;10240;10228
40;17794740000;16871833333;17371833333;10240;10228
