seqnum;now;rtptime;deadline;packet_len;payload_len
1;10318629000;9577944444;10077944444;10240;10228
2;10318791000;9577944444;10077944444;10240;10228
3;10318800000;9609366666;10109366666;10240;10228
0;10318910000;9577944444;10077944444;10240;10228
1;10318938000;9577944444;10077944444;10240;10228
4;10319034000;9609366666;10109366666;10240;10228
2;10319190000;9577944444;10077944444;10240;10228
4;10319203000;9609366666;10109366666;10240;10228
6;10319207000;9609366666;10109366666;10240;10228
7;10319225000;9609366666;10109366666;10240;10228
6;10319395000;9609366666;10109366666;10240;10228
8;10319404000;9609366666;10109366666;10240;10228
7;10319408000;9609366666;10109366666;10240;10228
9;10319418000;9609366666;10109366666;10240;10228
10;10319621000;9609388888;10109388888;10240;10228
11;10319627000;9609711111;10109711111;10240;10228
8;10319641000;9609366666;10109366666;10240;10228
9;10319651000;9609366666;10109366666;10240;10228
12;10319768000;9609711111;10109711111;10240;10228
10;10319872000;9609388888;10109388888;10240;10228
11;10319881000;9609711111;10109711111;10240;10228
13;10320009000;9609711111;10109711111;10240;10228
14;10320029000;9651011111;10151011111;10240;10228
12;10320176000;9609711111;10109711111;10240;10228
13;10320200000;9609711111;10109711111;10240;10228
15;10320209000;9651011111;10151011111;10240;10228
16;10320215000;9651011111;10151011111;10240;10228
14;10320370000;9651011111;10151011111;10240;10228
15;10320378000;9651011111;10151011111;10240;10228
17;10320385000;9651011111;10151011111;10240;10228
18;10320624000;9651011111;10151011111;10240;10228
19;10320649000;9651011111;10151011111;10240;10228
16;10320659000;9651011111;10151011111;10240;10228
18;10320665000;9651011111;10151011111;10240;10228
20;10320850000;9651011111;10151011111;10240;10228
21;10320885000;9651033333;10151033333;10240;10228
19;10320905000;9651011111;10151011111;10240;10228
20;10320933000;9651011111;10151011111;10240;10228
21;10320939000;9651033333;10151033333;10240;10228
22;10321023000;9651444444;10151444444;10240;10228
23;10321029000;9651444444;10151444444;10240;10228
22;10321155000;9651444444;10151444444;10240;10228
23;10321162000;9651444444;10151444444;10240;10228
24;10321230000;9651444444;10151444444;10240;10228
25;10321237000;9692677777;10192677777;10240;10228
25;10321366000;9692677777;10192677777;10240;10228
26;10321373000;9692677777;10192677777;10240;10228
26;10321433000;9692677777;10192677777;10240;10228
27;10321673000;9692677777;10192677777;10240;10228
27;10321693000;9692677777;10192677777;10240;10228
28;10321697000;9692677777;10192677777;10240;10228
28;10321701000;9692677777;10192677777;10240;10228
29;10321865000;9692677777;10192677777;10240;10228
30;10321887000;9692677777;10192677777;10240;10228
29;10321891000;9692677777;10192677777;10240;10228
30;10321896000;9692677777;10192677777;10240;10228
32;10321900000;9692700000;10192700000;10240;10228
33;10322054000;9693044444;10193044444;10240;10228
34;10322059000;9693044444;10193044444;10240;10228
33;10322147000;9693044444;10193044444;10240;10228
34;10322152000;9693044444;10193044444;10240;10228
35;10322242000;9693044444;10193044444;10240;10228
35;10322354000;9693044444;10193044444;10240;10228
36;10322371000;9734344444;10234344444;10240;10228
36;10322430000;9734344444;10234344444;10240;10228
37;10322436000;9734344444;10234344444;10240;10228
37;10322649000;9734344444;10234344444;10240;10228
38;10322697000;9734344444;10234344444;10240;10228
38;10322713000;9734344444;10234344444;10240;10228
39;10322909000;9734344444;10234344444;10240;10228
40;10619488000;9734344444;10234344444;10240;10228
39;10619515000;9734344444;10234344444;10240;10228
41;10619655000;9734344444;10234344444;10240;10228
44;10619966000;9734711111;10234711111;10240;10228
42;10619994000;9734344444;10234344444;10240;10228
44;10620028000;9734711111;10234711111;10240;10228
45;10620050000;9734711111;10234711111;10240;10228
46;10620192000;9734711111;10234711111;10240;10228
47;10620203000;9776011111;10276011111;10240;10228
45;10620341000;9734711111;10234711111;10240;10228
48;10620435000;9776011111;10276011111;10240;10228
49;10620447000;9776011111;10276011111;10240;10228
46;10620541000;9734711111;10234711111;10240;10228
50;10620657000;9776011111;10276011111;10240;10228
51;10620676000;9776011111;10276011111;10240;10228
47;10620752000;9776011111;10276011111;10240;10228
48;10620761000;9776011111;10276011111;10240;10228
52;10620968000;9776011111;10276011111;10240;10228
53;10620998000;9776011111;10276011111;10240;10228
