seqnum;now;rtptime;deadline;packet_len;payload_len
0;12649072000;11908211111;12408211111;10240;10228
1;12649228000;11908211111;12408211111;10240;10228
0;12649372000;11908211111;12408211111;10240;10228
1;12649383000;11908211111;12408211111;10240;10228
2;12649409000;11908211111;12408211111;10240;10228
3;12649426000;11939577777;12439577777;10240;10228
2;12649619000;11908211111;12408211111;10240;10228
3;12649630000;11939577777;12439577777;10240;10228
4;12649635000;11939577777;12439577777;10240;10228
5;12649641000;11939577777;12439577777;10240;10228
5;12649848000;11939577777;12439577777;10240;10228
6;12649856000;11939577777;12439577777;10240;10228
6;12649860000;11939577777;12439577777;10240;10228
7;12649864000;11939577777;12439577777;10240;10228
8;12650066000;11939577777;12439577777;10240;10228
7;12650092000;11939577777;12439577777;10240;10228
8;12650106000;11939577777;12439577777;10240;10228
9;12650226000;11939577777;12439577777;10240;10228
10;12650236000;11939600000;12439600000;10240;10228
10;12650329000;11939600000;12439600000;10240;10228
11;12650340000;11939944444;12439944444;10240;10228
11;12650429000;11939944444;12439944444;10240;10228
12;12650439000;11939944444;12439944444;10240;10228
12;12650623000;11939944444;12439944444;10240;10228
13;12650633000;11939944444;12439944444;10240;10228
13;12650637000;11939944444;12439944444;10240;10228
14;12650642000;11981233333;12481233333;10240;10228
14;12650868000;11981233333;12481233333;10240;10228
15;12650886000;11981233333;12481233333;10240;10228
16;12650891000;11981233333;12481233333;10240;10228
15;12650903000;11981233333;12481233333;10240;10228
16;12650908000;11981233333;12481233333;10240;10228
17;12651069000;11981233333;12481233333;10240;10228
17;12651103000;11981233333;12481233333;10240;10228
18;12651265000;11981233333;12481233333;10240;10228
19;12651286000;11981233333;12481233333;10240;10228
18;12651354000;11981233333;12481233333;10240;10228
19;12651360000;11981233333;12481233333;10240;10228
21;12651370000;11981255555;12481255555;10240;10228
20;12651459000;11981233333;12481233333;10240;10228
21;12651486000;11981255555;12481255555;10240;10228
22;12651598000;11981644444;12481644444;10240;10228
24;12651625000;11981644444;12481644444;10240;10228
22;12651666000;11981644444;12481644444;10240;10228
23;12651676000;11981644444;12481644444;10240;10228
25;12651830000;12022911111;12522911111;10240;10228
26;12651837000;12022911111;12522911111;10240;10228
24;12651897000;11981644444;12481644444;10240;10228
27;12652101000;12022911111;12522911111;10240;10228
25;12652108000;12022911111;12522911111;10240;10228
28;12652112000;12022911111;12522911111;10240;10228
26;12652117000;12022911111;12522911111;10240;10228
27;12652288000;12022911111;12522911111;10240;10228
28;12652298000;12022911111;12522911111;10240;10228
29;12652317000;12022911111;12522911111;10240;10228
30;12652324000;12022911111;12522911111;10240;10228
29;12652488000;12022911111;12522911111;10240;10228
31;12652582000;12022911111;12522911111;10240;10228
33;12652591000;12023266666;12523266666;10240;10228
30;12652682000;12022911111;12522911111;10240;10228
31;12652692000;12022911111;12522911111;10240;10228
34;12652834000;12023266666;12523266666;10240;10228
38;12652845000;12064577777;12564577777;10240;10228
32;12652885000;12022922222;12522922222;10240;10228
33;12652899000;12023266666;12523266666;10240;10228
39;12653084000;12064577777;12564577777;10240;10228
34;12653091000;12023266666;12523266666;10240;10228
35;12653100000;12023266666;12523266666;10240;10228
36;12653295000;12064577777;12564577777;10240;10228
37;12653306000;12064577777;12564577777;10240;10228
38;12653547000;12064577777;12564577777;10240;10228
40;12949937000;12064577777;12564577777;10240;10228
40;12950126000;12064577777;12564577777;10240;10228
42;12950269000;12064577777;12564577777;10240;10228
43;12950296000;12064588888;12564588888;10240;10228
41;12950338000;12064577777;12564577777;10240;10228
44;12950467000;12064944444;12564944444;10240;10228
45;12950498000;12064944444;12564944444;10240;10228
42;12950536000;12064577777;12564577777;10240;10228
43;12950546000;12064588888;12564588888;10240;10228
44;12950760000;12064944444;12564944444;10240;10228
45;12950775000;12064944444;12564944444;10240;10228
47;12950784000;12106233333;12606233333;10240;10228
48;12950804000;12106233333;12606233333;10240;10228
49;12951018000;12106233333;12606233333;10240;10228
50;12951036000;12106233333;12606233333;10240;10228
46;12951144000;12064944444;12564944444;10240;10228
51;12951267000;12106233333;12606233333;10240;10228
52;12951274000;12106233333;12606233333;10240;10228
47;12951363000;12106233333;12606233333;10240;10228
53;12951477000;12106233333;12606233333;10240;10228
54;12951487000;12106255555;12606255555;10240;10228
48;12951525000;12106233333;12606233333;10240;10228
