seqnum;now;rtptime;deadline;packet_len;payload_len
0;11716346000;10975500000;11475500000;10240;10228
1;11716492000;10975500000;11475500000;10240;10228
0;11716623000;10975500000;11475500000;10240;10228
1;11716645000;10975500000;11475500000;10240;10228
3;11716715000;11007000000;11507000000;10240;10228
4;11716726000;11007000000;11507000000;10240;10228
3;11716871000;11007000000;11507000000;10240;10228
6;11716890000;11007000000;11507000000;10240;10228
5;11716904000;11007000000;11507000000;10240;10228
6;11716919000;11007000000;11507000000;10240;10228
7;11717126000;11007000000;11507000000;10240;10228
7;11717137000;11007000000;11507000000;10240;10228
8;11717142000;11007000000;11507000000;10240;10228
8;11717146000;11007000000;11507000000;10240;10228
9;11717303000;11007000000;11507000000;10240;10228
10;11717313000;11007022222;11507022222;10240;10228
9;11717319000;11007000000;11507000000;10240;10228
10;11717323000;11007022222;11507022222;10240;10228
11;11717502000;11007355555;11507355555;10240;10228
11;11717603000;11007355555;11507355555;10240;10228
12;11717624000;11007355555;11507355555;10240;10228
12;11717727000;11007355555;11507355555;10240;10228
13;11717737000;11007355555;11507355555;10240;10228
16;11717858000;11048666666;11548666666;10240;10228
17;11717879000;11048666666;11548666666;10240;10228
14;11717908000;11048666666;11548666666;10240;10228
15;11717915000;11048666666;11548666666;10240;10228
18;11718132000;11048666666;11548666666;10240;10228
19;11718139000;11048666666;11548666666;10240;10228
16;11718145000;11048666666;11548666666;10240;10228
17;11718150000;11048666666;11548666666;10240;10228
18;11718316000;11048666666;11548666666;10240;10228
20;11718321000;11048666666;11548666666;10240;10228
21;11718325000;11048677777;11548677777;10240;10228
22;11718334000;11049111111;11549111111;10240;10228
19;11718526000;11048666666;11548666666;10240;10228
20;11718533000;11048666666;11548666666;10240;10228
24;11718642000;11049111111;11549111111;10240;10228
25;11718653000;11090322222;11590322222;10240;10228
21;11718749000;11048677777;11548677777;10240;10228
22;11718774000;11049111111;11549111111;10240;10228
27;11718862000;11090322222;11590322222;10240;10228
28;11718886000;11090322222;11590322222;10240;10228
23;11718975000;11049111111;11549111111;10240;10228
24;11718997000;11049111111;11549111111;10240;10228
29;11719136000;11090322222;11590322222;10240;10228
30;11719160000;11090322222;11590322222;10240;10228
25;11719165000;11090322222;11590322222;10240;10228
26;11719341000;11090322222;11590322222;10240;10228
31;11719354000;11090322222;11590322222;10240;10228
27;11719359000;11090322222;11590322222;10240;10228
32;11719363000;11090344444;11590344444;10240;10228
28;11719564000;11090322222;11590322222;10240;10228
29;11719585000;11090322222;11590322222;10240;10228
33;11719593000;11090677777;11590677777;10240;10228
34;11719598000;11090677777;11590677777;10240;10228
35;11719607000;11090677777;11590677777;10240;10228
31;11719782000;11090322222;11590322222;10240;10228
32;11719791000;11090344444;11590344444;10240;10228
36;11719872000;11132000000;11632000000;10240;10228
37;11719881000;11132000000;11632000000;10240;10228
33;11719971000;11090677777;11590677777;10240;10228
35;11719991000;11090677777;11590677777;10240;10228
38;11720112000;11132000000;11632000000;10240;10228
39;11720142000;11132000000;11632000000;10240;10228
36;11720153000;11132000000;11632000000;10240;10228
37;11720356000;11132000000;11632000000;10240;10228
39;12016992000;11132000000;11632000000;10240;10228
40;12017190000;11132000000;11632000000;10240;10228
40;12017333000;11132000000;11632000000;10240;10228
41;12017359000;11132000000;11632000000;10240;10228
41;12017586000;11132000000;11632000000;10240;10228
42;12017597000;11132000000;11632000000;10240;10228
43;12017603000;11132011111;11632011111;10240;10228
42;12017621000;11132000000;11632000000;10240;10228
43;12017760000;11132011111;11632011111;10240;10228
44;12017783000;11132355555;11632355555;10240;10228
45;12017935000;11132355555;11632355555;10240;10228
46;12017946000;11132355555;11632355555;10240;10228
45;12017970000;11132355555;11632355555;10240;10228
46;12018004000;11132355555;11632355555;10240;10228
47;12018195000;11173655555;11673655555;10240;10228
48;12018214000;11173655555;11673655555;10240;10228
47;12018219000;11173655555;11673655555;10240;10228
49;12018421000;11173655555;11673655555;10240;10228
49;12018432000;11173655555;11673655555;10240;10228
50;12018437000;11173655555;11673655555;10240;10228
50;12018627000;11173655555;11673655555;10240;10228
51;12018664000;11173655555;11673655555;10240;10228
52;12018684000;11173655555;11673655555;10240;10228
51;12018785000;11173655555;11673655555;10240;10228
52;12018805000;11173655555;11673655555;10240;10228
53;12018921000;11173655555;11673655555;10240;10228
54;12018939000;11173677777;11673677777;10240;10228
53;12019045000;11173655555;11673655555;10240;10228
54;12019054000;11173677777;11673677777;10240;10228
57;12019181000;11174000000;11674000000;10240;10228
58;12019217000;11215333333;11715333333;10240;10228
55;12019227000;11174000000;11674000000;10240;10228
59;12019389000;11215333333;11715333333;10240;10228
60;12019401000;11215333333;11715333333;10240;10228
56;12019406000;11174000000;11674000000;10240;10228
57;12019662000;11174000000;11674000000;10240;10228
58;12019673000;11215333333;11715333333;10240;10228
61;12019678000;11215333333;11715333333;10240;10228
62;12019683000;11215333333;11715333333;10240;10228
59;12019833000;11215333333;11715333333;10240;10228
63;12019918000;11215333333;11715333333;10240;10228
64;12019927000;11215333333;11715333333;10240;10228
65;12019941000;11215344444;11715344444;10240;10228
60;12019992000;11215333333;11715333333;10240;10228
66;12020167000;11215644444;11715644444;10240;10228
67;12020177000;11215644444;11715644444;10240;10228
61;12020247000;11215333333;11715333333;10240;10228
68;12020387000;11215644444;11715644444;10240;10228
71;12020400000;11257000000;11757000000;10240;10228
62;12020409000;11215333333;11715333333;10240;10228
63;12020414000;11215333333;11715333333;10240;10228
73;12020675000;11257000000;11757000000;10240;10228
74;12020710000;11257000000;11757000000;10240;10228
66;12020858000;11215644444;11715644444;10240;10228
75;12020896000;11257000000;11757000000;10240;10228
76;12020903000;11257011111;11757011111;10240;10228
77;12021175000;11257344444;11757344444;10240;10228
78;12021187000;11257344444;11757344444;10240;10228
79;12021192000;11257344444;11757344444;10240;10228
80;12021386000;11298666666;11798666666;10240;10228
81;12021674000;11298666666;11798666666;10240;10228
82;12021694000;11298666666;11798666666;10240;10228
83;12021699000;11298666666;11798666666;10240;10228
84;12021920000;11298666666;11798666666;10240;10228
85;12021941000;11298666666;11798666666;10240;10228
86;12022176000;11298666666;11798666666;10240;10228
87;12022187000;11298677777;11798677777;10240;10228
88;12022389000;11299000000;11799000000;10240;10228
