seqnum;now;rtptime;deadline
1;10886907000;10144411111;10644411111
3;10967071000;10175822222;10675822222
19;11008365000;10217488888;10717488888
20;11008370000;10217488888;10717488888
21;11008587000;10217500000;10717500000
22;11008603000;10217900000;10717900000
23;11008605000;10217900000;10717900000
24;11008606000;10217900000;10717900000
25;11049428000;10259177777;10759177777
26;11049447000;10259177777;10759177777
27;11049449000;10259177777;10759177777
28;11049450000;10259177777;10759177777
30;11049801000;10259177777;10759177777
31;11049815000;10259177777;10759177777
32;11050016000;10259200000;10759200000
33;11050032000;10259577777;10759577777
34;11050034000;10259577777;10759577777
35;11050035000;10259577777;10759577777
36;11089278000;10300822222;10800822222
37;11089282000;10300822222;10800822222
38;11089283000;10300822222;10800822222
39;11089285000;10300822222;10800822222
40;11186011000;10300822222;10800822222
41;11186013000;10300822222;10800822222
42;11186207000;10300822222;10800822222
46;11236850000;10301188888;10801188888
72;11358666000;10425822222;10925822222
73;11358669000;10425822222;10925822222
74;11358670000;10425822222;10925822222
75;11358671000;10425822222;10925822222
76;11358870000;10425833333;10925833333
77;11358885000;10426188888;10926188888
78;11358886000;10426188888;10926188888
79;11358888000;10426188888;10926188888
80;11398058000;10467488888;10967488888
81;11398062000;10467488888;10967488888
82;11398063000;10467488888;10967488888
83;11398063000;10467488888;10967488888
84;11398064000;10467488888;10967488888
85;11398066000;10467488888;10967488888
86;11398066000;10467488888;10967488888
87;11398265000;10467511111;10967511111
88;11398280000;10467822222;10967822222
89;11398281000;10467822222;10967822222
90;11398282000;10467822222;10967822222
91;11435742000;10509155555;11009155555
92;11435745000;10509155555;11009155555
93;11435746000;10509155555;11009155555
94;11435747000;10509155555;11009155555
95;11486893000;10509155555;11009155555
96;11486895000;10509155555;11009155555
97;11487120000;10509155555;11009155555
98;11661677000;10509177777;11009177777
123;11661692000;10592822222;11092822222
124;11767255000;10634155555;11134155555
125;11767259000;10634155555;11134155555
126;11767260000;10634155555;11134155555
127;11767261000;10634155555;11134155555
128;11767262000;10634155555;11134155555
129;11767263000;10634155555;11134155555
130;11767264000;10634155555;11134155555
131;11767463000;10634166666;11134166666
132;11767485000;10634466666;11134466666
133;11767487000;10634466666;11134466666
137;11792716000;10675822222;11175822222
166;12076603000;10759477777;11259477777
176;12097265000;10801144444;11301144444
231;12474679000;11009488888;11509488888
284;12888329000;11217477777;11717477777
337;13310192000;11425822222;11925822222
444;14062611000;11842477777;12342477777
535;14062732000;12175811111;12675811111
536;14062736000;12175811111;12675811111
537;14062737000;12175811111;12675811111
538;14062860000;12175833333;12675833333
539;14062876000;12176133333;12676133333
540;14062877000;12176133333;12676133333
541;14062878000;12176133333;12676133333
542;14062889000;12217477777;12717477777
543;14062890000;12217477777;12717477777
544;14062902000;12217477777;12717477777
545;14062903000;12217477777;12717477777
