seqnum;now;rtptime;deadline
1;11718015000;10975500000;11475500000
4;11798351000;11007000000;11507000000
21;11839792000;11048677777;11548677777
22;11839799000;11049111111;11549111111
23;11839800000;11049111111;11549111111
24;11839811000;11049111111;11549111111
25;11880829000;11090322222;11590322222
26;11880833000;11090322222;11590322222
27;11880834000;11090322222;11590322222
28;11880838000;11090322222;11590322222
29;11880839000;11090322222;11590322222
30;11880840000;11090322222;11590322222
31;11880842000;11090322222;11590322222
32;11880933000;11090344444;11590344444
33;11880938000;11090677777;11590677777
34;11880940000;11090677777;11590677777
35;11880941000;11090677777;11590677777
36;11919545000;11132000000;11632000000
37;11919549000;11132000000;11632000000
38;11919550000;11132000000;11632000000
39;11919551000;11132000000;11632000000
40;12017220000;11132000000;11632000000
41;12017387000;11132000000;11632000000
42;12017637000;11132000000;11632000000
43;12067989000;11132011111;11632011111
67;12067995000;11215644444;11715644444
68;12067996000;11215644444;11715644444
71;12191360000;11257000000;11757000000
73;12191363000;11257000000;11757000000
74;12191365000;11257000000;11757000000
75;12191366000;11257000000;11757000000
76;12191438000;11257011111;11757011111
77;12191453000;11257344444;11757344444
78;12191454000;11257344444;11757344444
79;12191455000;11257344444;11757344444
80;12229817000;11298666666;11798666666
81;12229821000;11298666666;11798666666
82;12229822000;11298666666;11798666666
83;12229823000;11298666666;11798666666
84;12229824000;11298666666;11798666666
85;12229825000;11298666666;11798666666
86;12229826000;11298666666;11798666666
87;12229974000;11298677777;11798677777
88;12229989000;11299000000;11799000000
89;12229991000;11299000000;11799000000
90;12318046000;11299000000;11799000000
91;12492702000;11340333333;11840333333
113;12562513000;11423666666;11923666666
114;12562517000;11423666666;11923666666
115;12562519000;11423666666;11923666666
116;12562521000;11423666666;11923666666
117;12562522000;11423666666;11923666666
118;12562524000;11423666666;11923666666
119;12562526000;11423666666;11923666666
120;12562682000;11423688888;11923688888
121;12562687000;11424022222;11924022222
122;12562688000;11424022222;11924022222
123;12562690000;11424022222;11924022222
124;12587769000;11465344444;11965344444
125;12587772000;11465344444;11965344444
126;12587774000;11465344444;11965344444
127;12587775000;11465344444;11965344444
128;12587776000;11465344444;11965344444
129;12587777000;11465344444;11965344444
130;12587778000;11465344444;11965344444
131;12587974000;11465366666;11965366666
132;12587990000;11465711111;11965711111
133;12587991000;11465711111;11965711111
134;12587992000;11465711111;11965711111
136;12613710000;11507000000;12007000000
137;12618604000;11507000000;12007000000
138;12619078000;11507000000;12007000000
139;12619081000;11507000000;12007000000
140;12619305000;11507000000;12007000000
141;12619307000;11507000000;12007000000
142;12831931000;11507022222;12007022222
165;12831946000;11590677777;12090677777
166;12831947000;11590677777;12090677777
167;12831948000;11590677777;12090677777
168;12919915000;11632000000;12132000000
170;12920206000;11632000000;12132000000
171;12920211000;11632000000;12132000000
172;12920225000;11632000000;12132000000
177;12920370000;11632333333;12132333333
178;12920379000;11632333333;12132333333
179;12931960000;11673666666;12173666666
217;13236250000;11798666666;12298666666
264;13638063000;11965633333;12465633333
321;13970949000;12174011111;12674011111
372;14364405000;12382000000;12882000000
425;14800089000;12590333333;13090333333
518;15493863000;12924022222;13424022222
608;15493976000;13298666666;13798666666
609;15493980000;13298666666;13798666666
610;15493981000;13298666666;13798666666
615;16129927000;13298677777;13798677777
701;16129944000;13631988888;14131988888
702;16129945000;13631988888;14131988888
703;16130159000;13632000000;14132000000
705;16130175000;13632333333;14132333333
706;16130176000;13632333333;14132333333
707;16130190000;13673666666;14173666666
708;16130201000;13673666666;14173666666
709;16130213000;13673666666;14173666666
710;16130214000;13673666666;14173666666
711;16130215000;13673666666;14173666666
713;16130216000;13673666666;14173666666
714;16130341000;13673677777;14173677777
715;16130356000;13674044444;14174044444
716;16130357000;13674044444;14174044444
717;16130358000;13674044444;14174044444
718;16130369000;13715333333;14215333333
721;16130381000;13715333333;14215333333
722;16130382000;13715333333;14215333333
723;16130383000;13715333333;14215333333
724;16130384000;13715333333;14215333333
725;16130465000;13715344444;14215344444
726;16130490000;13715622222;14215622222
727;16130492000;13715622222;14215622222
728;16130493000;13715622222;14215622222
729;16130503000;13757000000;14257000000
730;16130505000;13757000000;14257000000
731;16130516000;13757000000;14257000000
733;16130517000;13757000000;14257000000
734;16130518000;13757000000;14257000000
735;16130519000;13757000000;14257000000
736;16130650000;13757011111;14257011111
737;16130665000;13757277777;14257277777
738;16130666000;13757277777;14257277777
739;16130667000;13757277777;14257277777
740;16130678000;13798666666;14298666666
741;16130679000;13798666666;14298666666
742;16130690000;13798666666;14298666666
743;16130691000;13798666666;14298666666
746;16130693000;13798666666;14298666666
747;16130791000;13798677777;14298677777
748;16130797000;13799022222;14299022222
749;16130799000;13799022222;14299022222
750;16130800000;13799022222;14299022222
751;16130811000;13840333333;14340333333
752;16229614000;13840333333;14340333333
753;16229853000;13840333333;14340333333
754;16230131000;13840333333;14340333333
755;16230136000;13840333333;14340333333
756;16230152000;13840333333;14340333333
757;16230332000;13840333333;14340333333
758;16280788000;13840344444;14340344444
783;16280804000;13924022222;14424022222
784;16325547000;13965333333;14465333333
785;16325550000;13965333333;14465333333
787;16325552000;13965333333;14465333333
788;16325552000;13965333333;14465333333
789;16325553000;13965333333;14465333333
790;16325554000;13965333333;14465333333
791;16325752000;13965344444;14465344444
792;16325767000;13965655555;14465655555
793;16325768000;13965655555;14465655555
794;16325769000;13965655555;14465655555
