seqnum;now;rtptime;deadline
1;11494639000;10735577777;11235577777
2;11494642000;10735577777;11235577777
3;11574786000;10766888888;11266888888
23;11616363000;10808977777;11308977777
24;11616366000;10808977777;11308977777
25;11656839000;10850200000;11350200000
26;11656846000;10850200000;11350200000
27;11656847000;10850200000;11350200000
28;11656849000;10850200000;11350200000
29;11656850000;10850200000;11350200000
30;11656852000;10850200000;11350200000
31;11656854000;10850200000;11350200000
32;11657009000;10850222222;11350222222
33;11657015000;10850555555;11350555555
34;11657017000;10850555555;11350555555
35;11657018000;10850555555;11350555555
36;11696114000;10891877777;11391877777
37;11696117000;10891877777;11391877777
38;11696119000;10891877777;11391877777
39;11696120000;10891877777;11391877777
40;11793754000;10891877777;11391877777
41;11794049000;10891877777;11391877777
42;11794052000;10891877777;11391877777
43;11844663000;10891888888;11391888888
69;11844679000;11016877777;11516877777
70;11844680000;11016877777;11516877777
71;11844681000;11016877777;11516877777
72;11844682000;11016877777;11516877777
73;11844683000;11016877777;11516877777
74;11844684000;11016877777;11516877777
75;11844685000;11016877777;11516877777
76;11967238000;11016900000;11516900000
77;11967244000;11017244444;11517244444
78;11967246000;11017244444;11517244444
79;11967247000;11017244444;11517244444
80;12006604000;11058544444;11558544444
81;12006608000;11058544444;11558544444
82;12006609000;11058544444;11558544444
84;12007363000;11058544444;11558544444
85;12007367000;11058544444;11558544444
86;12007378000;11058544444;11558544444
87;12007585000;11058555555;11558555555
88;12007601000;11058888888;11558888888
89;12007602000;11058888888;11558888888
90;12007603000;11058888888;11558888888
91;12044253000;11100211111;11600211111
92;12044257000;11100211111;11600211111
93;12094574000;11100211111;11600211111
94;12094577000;11100211111;11600211111
95;12094832000;11100211111;11600211111
96;12094836000;11100211111;11600211111
97;12095060000;11100211111;11600211111
98;12268913000;11100222222;11600222222
124;12268928000;11225211111;11725211111
125;12268929000;11225211111;11725211111
126;12268930000;11225211111;11725211111
127;12268931000;11225211111;11725211111
128;12268933000;11225211111;11725211111
129;12268934000;11225211111;11725211111
130;12268935000;11225211111;11725211111
131;12358691000;11225222222;11725222222
132;12358707000;11225533333;11725533333
133;12358708000;11225533333;11725533333
134;12358709000;11225533333;11725533333
135;12384032000;11266888888;11766888888
136;12384035000;11266888888;11766888888
137;12384036000;11266888888;11766888888
138;12384038000;11266888888;11766888888
139;12384039000;11266888888;11766888888
140;12384040000;11266888888;11766888888
141;12384041000;11266888888;11766888888
142;12384238000;11266900000;11766900000
143;12384253000;11267188888;11767188888
144;12384255000;11267188888;11767188888
145;12395007000;11267188888;11767188888
146;12692761000;11308544444;11808544444
174;12693493000;11391877777;11891877777
175;12693694000;11391900000;11891900000
176;12693709000;11392200000;11892200000
177;12693710000;11392200000;11892200000
178;12693711000;11392200000;11892200000
179;12707365000;11433544444;11933544444
226;13078644000;11600211111;12100211111
277;13488491000;11767155555;12267155555
332;13855385000;11975500000;12475500000
376;14218256000;12142133333;12642133333
481;14966862000;12558555555;13058555555
582;14967026000;12933555555;13433555555
583;14967032000;12933855555;13433855555
584;14967033000;12933855555;13433855555
585;14967035000;12933855555;13433855555
586;14967050000;12975211111;13475211111
587;14967052000;12975211111;13475211111
588;14967054000;12975211111;13475211111
589;14967055000;12975211111;13475211111
590;14967057000;12975211111;13475211111
591;14967059000;12975211111;13475211111
592;14967060000;12975211111;13475211111
593;14967142000;12975222222;13475222222
594;14967148000;12975522222;13475522222
595;14967149000;12975522222;13475522222
596;14967150000;12975522222;13475522222
597;14967162000;13016866666;13516866666
598;14967165000;13016866666;13516866666
599;14967182000;13016866666;13516866666
600;14967183000;13016866666;13516866666
601;14967185000;13016866666;13516866666
602;14967186000;13016866666;13516866666
603;14967187000;13016866666;13516866666
604;14967269000;13016888888;13516888888
605;14967275000;13017200000;13517200000
606;14967277000;13017200000;13517200000
607;14967278000;13017200000;13517200000
608;14967289000;13058544444;13558544444
609;14967292000;13058544444;13558544444
610;14967293000;13058544444;13558544444
612;14967295000;13058544444;13558544444
613;14967297000;13058544444;13558544444
614;14967299000;13058544444;13558544444
616;14967308000;13058888888;13558888888
617;14967311000;13058888888;13558888888
618;14967312000;13058888888;13558888888
619;14967322000;13100211111;13600211111
620;14967324000;13100211111;13600211111
621;15102374000;13100211111;13600211111
622;15102953000;13100211111;13600211111
623;15102957000;13100211111;13600211111
624;15103179000;13100211111;13600211111
625;15103452000;13100211111;13600211111
626;15153895000;13100222222;13600222222
651;15153911000;13183844444;13683844444
652;15198609000;13225200000;13725200000
653;15198613000;13225200000;13725200000
654;15198613000;13225200000;13725200000
655;15198614000;13225200000;13725200000
656;15198616000;13225200000;13725200000
657;15198616000;13225200000;13725200000
658;15198617000;13225200000;13725200000
659;15198815000;13225222222;13725222222
661;15198831000;13225511111;13725511111
662;15198832000;13225511111;13725511111
663;15200329000;13266877777;13766877777
664;15200332000;13266877777;13766877777
665;15200333000;13266877777;13766877777
666;15200334000;13266877777;13766877777
667;15200335000;13266877777;13766877777
668;15200336000;13266877777;13766877777
669;15200337000;13266877777;13766877777
670;15200441000;13266900000;13766900000
671;15200456000;13267188888;13767188888
672;15200457000;13267188888;13767188888
673;15402988000;13267188888;13767188888
674;15453875000;13308533333;13808533333
703;15458829000;13391900000;13891900000
704;15458844000;13392200000;13892200000
705;15458845000;13392200000;13892200000
706;15458846000;13392200000;13892200000
707;15459320000;13433566666;13933566666
708;15459323000;13433566666;13933566666
709;15459324000;13433566666;13933566666
710;15459326000;13433566666;13933566666
711;15459326000;13433566666;13933566666
713;15460034000;13433566666;13933566666
714;15460246000;13433666666;13933666666
715;15460261000;13434044444;13934044444
716;15460263000;13434044444;13934044444
717;15460264000;13434044444;13934044444
718;15501687000;13475211111;13975211111
719;15501690000;13475211111;13975211111
720;15501691000;13475211111;13975211111
721;15501692000;13475211111;13975211111
722;15501693000;13475211111;13975211111
723;15501694000;13475211111;13975211111
724;15501695000;13475211111;13975211111
725;15501892000;13475222222;13975222222
726;15704186000;13475500000;13975500000
727;15704791000;13475500000;13975500000
728;15705160000;13475500000;13975500000
729;15796102000;13516877777;14016877777
758;15796303000;13600233333;14100233333
760;15796318000;13600544444;14100544444
761;15796320000;13600544444;14100544444
762;15796331000;13641888888;14141888888
763;15796334000;13641888888;14141888888
764;15796335000;13641888888;14141888888
766;15796337000;13641888888;14141888888
767;15796338000;13641888888;14141888888
768;15796340000;13641888888;14141888888
769;15796438000;13641900000;14141900000
770;15796454000;13642188888;14142188888
771;15796455000;13642188888;14142188888
772;15796456000;13642188888;14142188888
773;15803479000;13683544444;14183544444
774;15803483000;13683544444;14183544444
775;15803484000;13683544444;14183544444
776;15803485000;13683544444;14183544444
777;15803486000;13683544444;14183544444
779;15803487000;13683544444;14183544444
780;15803590000;13683555555;14183555555
781;15803605000;13683900000;14183900000
782;16004870000;13683900000;14183900000
785;16056459000;13725211111;14225211111
811;16060836000;13808544444;14308544444
812;16060839000;13808544444;14308544444
813;16061038000;13808555555;14308555555
814;16061052000;13808888888;14308888888
815;16061061000;13808888888;14308888888
816;16061062000;13808888888;14308888888
817;16102601000;13850211111;14350211111
818;16102605000;13850211111;14350211111
819;16102606000;13850211111;14350211111
820;16102607000;13850211111;14350211111
821;16102608000;13850211111;14350211111
822;16102609000;13850211111;14350211111
823;16102610000;13850211111;14350211111
824;16102808000;13850222222;14350222222
825;16102823000;13850511111;14350511111
826;16102824000;13850511111;14350511111
827;16102825000;13850511111;14350511111
