seqnum;now;rtptime;deadline
2;12651021000;11908211111;12408211111
3;12730994000;11939577777;12439577777
22;12772540000;11981644444;12481644444
23;12772544000;11981644444;12481644444
24;12772545000;11981644444;12481644444
25;12813507000;12022911111;12522911111
26;12813515000;12022911111;12522911111
27;12813516000;12022911111;12522911111
28;12813518000;12022911111;12522911111
29;12813520000;12022911111;12522911111
30;12813522000;12022911111;12522911111
31;12813524000;12022911111;12522911111
32;12813741000;12022922222;12522922222
33;12813757000;12023266666;12523266666
34;12813759000;12023266666;12523266666
35;12813760000;12023266666;12523266666
36;12850613000;12064577777;12564577777
37;12850617000;12064577777;12564577777
38;12850618000;12064577777;12564577777
39;12850620000;12064577777;12564577777
40;12949983000;12064577777;12564577777
42;12950341000;12064577777;12564577777
43;13000790000;12064588888;12564588888
70;13000806000;12189577777;12689577777
71;13000807000;12189577777;12689577777
72;13000808000;12189577777;12689577777
73;13000809000;12189577777;12689577777
74;13000810000;12189577777;12689577777
75;13000811000;12189577777;12689577777
76;13123025000;12189588888;12689588888
77;13123041000;12189933333;12689933333
78;13123042000;12189933333;12689933333
79;13123043000;12189933333;12689933333
81;13163212000;12231244444;12731244444
82;13163216000;12231244444;12731244444
83;13163217000;12231244444;12731244444
84;13163218000;12231244444;12731244444
85;13163219000;12231244444;12731244444
86;13163220000;12231244444;12731244444
87;13163316000;12231266666;12731266666
88;13163331000;12231577777;12731577777
89;13163332000;12231577777;12731577777
90;13163333000;12231577777;12731577777
91;13200010000;12272911111;12772911111
92;13200013000;12272911111;12772911111
93;13200015000;12272911111;12772911111
94;13250980000;12272911111;12772911111
95;13250983000;12272911111;12772911111
96;13251235000;12272911111;12772911111
100;13425728000;12273244444;12773244444
131;13527913000;12397944444;12897944444
132;13527918000;12398244444;12898244444
133;13527919000;12398244444;12898244444
134;13527920000;12398244444;12898244444
135;13557715000;12439577777;12939577777
177;13912783000;12564922222;13064922222
237;14294319000;12814577777;13314577777
287;14709121000;12981577777;13481577777
340;15103751000;13189588888;13689588888
447;15103766000;13606244444;14106244444
