seqnum;now;rtptime;deadline;packet_len;payload_len
0;11445027000;10704322222;11204322222;10240;10228
1;11445201000;10704322222;11204322222;10240;10228
0;11445236000;10704322222;11204322222;10240;10228
2;11445409000;10704322222;11204322222;10240;10228
3;11445416000;10735744444;11235744444;10240;10228
2;11445515000;10704322222;11204322222;10240;10228
3;11445532000;10735744444;11235744444;10240;10228
4;11445614000;10735744444;11235744444;10240;10228
5;11445622000;10735744444;11235744444;10240;10228
4;11445778000;10735744444;11235744444;10240;10228
5;11445791000;10735744444;11235744444;10240;10228
6;11445800000;10735744444;11235744444;10240;10228
6;11445807000;10735744444;11235744444;10240;10228
7;11445814000;10735744444;11235744444;10240;10228
8;11446003000;10735744444;11235744444;10240;10228
7;11446014000;10735744444;11235744444;10240;10228
8;11446019000;10735744444;11235744444;10240;10228
9;11446203000;10735744444;11235744444;10240;10228
10;11446211000;10735766666;11235766666;10240;10228
11;11446217000;10736133333;11236133333;10240;10228
13;11446223000;10736133333;11236133333;10240;10228
11;11446370000;10736133333;11236133333;10240;10228
12;11446376000;10736133333;11236133333;10240;10228
14;11446498000;10777400000;11277400000;10240;10228
15;11446513000;10777400000;11277400000;10240;10228
13;11446581000;10736133333;11236133333;10240;10228
14;11446605000;10777400000;11277400000;10240;10228
16;11446739000;10777400000;11277400000;10240;10228
17;11446763000;10777400000;11277400000;10240;10228
15;11446816000;10777400000;11277400000;10240;10228
16;11446837000;10777400000;11277400000;10240;10228
18;11446994000;10777400000;11277400000;10240;10228
17;11447016000;10777400000;11277400000;10240;10228
19;11447024000;10777400000;11277400000;10240;10228
18;11447222000;10777400000;11277400000;10240;10228
19;11447245000;10777400000;11277400000;10240;10228
20;11447253000;10777400000;11277400000;10240;10228
21;11447258000;10777411111;11277411111;10240;10228
20;11447404000;10777400000;11277400000;10240;10228
21;11447415000;10777411111;11277411111;10240;10228
22;11447500000;10777800000;11277800000;10240;10228
23;11447519000;10777800000;11277800000;10240;10228
22;11447639000;10777800000;11277800000;10240;10228
23;11447660000;10777800000;11277800000;10240;10228
24;11447784000;10777800000;11277800000;10240;10228
25;11447797000;10819066666;11319066666;10240;10228
26;11447803000;10819066666;11319066666;10240;10228
24;11447822000;10777800000;11277800000;10240;10228
27;11448037000;10819066666;11319066666;10240;10228
28;11448049000;10819066666;11319066666;10240;10228
25;11448065000;10819066666;11319066666;10240;10228
26;11448069000;10819066666;11319066666;10240;10228
27;11448235000;10819066666;11319066666;10240;10228
28;11448245000;10819066666;11319066666;10240;10228
29;11448251000;10819066666;11319066666;10240;10228
31;11448256000;10819066666;11319066666;10240;10228
29;11448428000;10819066666;11319066666;10240;10228
32;11448509000;10819077777;11319077777;10240;10228
33;11448531000;10819411111;11319411111;10240;10228
30;11448665000;10819066666;11319066666;10240;10228
31;11448686000;10819066666;11319066666;10240;10228
32;11448690000;10819077777;11319077777;10240;10228
34;11448783000;10819411111;11319411111;10240;10228
35;11448794000;10819411111;11319411111;10240;10228
33;11448905000;10819411111;11319411111;10240;10228
36;11449037000;10860733333;11360733333;10240;10228
37;11449057000;10860733333;11360733333;10240;10228
34;11449063000;10819411111;11319411111;10240;10228
35;11449068000;10819411111;11319411111;10240;10228
38;11449259000;10860733333;11360733333;10240;10228
36;11449270000;10860733333;11360733333;10240;10228
39;11449275000;10860733333;11360733333;10240;10228
40;11745849000;10860733333;11360733333;10240;10228
40;11746112000;10860733333;11360733333;10240;10228
43;11746131000;10860744444;11360744444;10240;10228
41;11746283000;10860733333;11360733333;10240;10228
44;11746413000;10861100000;11361100000;10240;10228
45;11746424000;10861100000;11361100000;10240;10228
44;11746538000;10861100000;11361100000;10240;10228
46;11746634000;10861100000;11361100000;10240;10228
47;11746684000;10902388888;11402388888;10240;10228
45;11746689000;10861100000;11361100000;10240;10228
48;11746914000;10902388888;11402388888;10240;10228
49;11746923000;10902388888;11402388888;10240;10228
46;11746928000;10861100000;11361100000;10240;10228
50;11747145000;10902388888;11402388888;10240;10228
47;11747166000;10902388888;11402388888;10240;10228
51;11747171000;10902388888;11402388888;10240;10228
48;11747337000;10902388888;11402388888;10240;10228
50;11747349000;10902388888;11402388888;10240;10228
52;11747354000;10902388888;11402388888;10240;10228
53;11747359000;10902388888;11402388888;10240;10228
54;11747638000;10902411111;11402411111;10240;10228
55;11747661000;10902733333;11402733333;10240;10228
51;11747694000;10902388888;11402388888;10240;10228
56;11747884000;10902733333;11402733333;10240;10228
57;11747903000;10902733333;11402733333;10240;10228
58;11748165000;10944055555;11444055555;10240;10228
59;11748184000;10944055555;11444055555;10240;10228
52;11748192000;10902388888;11402388888;10240;10228
53;11748361000;10902388888;11402388888;10240;10228
54;11748372000;10902411111;11402411111;10240;10228
60;11748378000;10944055555;11444055555;10240;10228
61;11748383000;10944055555;11444055555;10240;10228
55;11748559000;10902733333;11402733333;10240;10228
62;11748632000;10944055555;11444055555;10240;10228
64;11748653000;10944055555;11444055555;10240;10228
65;11748657000;10944077777;11444077777;10240;10228
56;11748767000;10902733333;11402733333;10240;10228
66;11748877000;10944377777;11444377777;10240;10228
67;11748889000;10944377777;11444377777;10240;10228
57;11748998000;10902733333;11402733333;10240;10228
68;11749156000;10944377777;11444377777;10240;10228
69;11749167000;10985733333;11485733333;10240;10228
58;11749181000;10944055555;11444055555;10240;10228
59;11749186000;10944055555;11444055555;10240;10228
60;11749392000;10944055555;11444055555;10240;10228
70;11749407000;10985733333;11485733333;10240;10228
71;11749412000;10985733333;11485733333;10240;10228
61;11749604000;10944055555;11444055555;10240;10228
72;11749630000;10985733333;11485733333;10240;10228
73;11749641000;10985733333;11485733333;10240;10228
62;11749818000;10944055555;11444055555;10240;10228
74;11749895000;10985733333;11485733333;10240;10228
75;11749914000;10985733333;11485733333;10240;10228
76;11749919000;10985744444;11485744444;10240;10228
77;11750140000;10986100000;11486100000;10240;10228
78;11750160000;10986100000;11486100000;10240;10228
79;11750386000;10986100000;11486100000;10240;10228
80;11750397000;11027400000;11527400000;10240;10228
81;11750623000;11027400000;11527400000;10240;10228
82;11750629000;11027400000;11527400000;10240;10228
83;11750876000;11027400000;11527400000;10240;10228
84;11750881000;11027400000;11527400000;10240;10228
86;11751133000;11027400000;11527400000;10240;10228
88;11751139000;11027733333;11527733333;10240;10228
89;11751346000;11027733333;11527733333;10240;10228
90;11751351000;11027733333;11527733333;10240;10228
91;11751630000;11069066666;11569066666;10240;10228
63;12046549000;10944055555;11444055555;10240;10228
64;12046752000;10944055555;11444055555;10240;10228
92;12046911000;11069066666;11569066666;10240;10228
93;12046935000;11069066666;11569066666;10240;10228
65;12046951000;10944077777;11444077777;10240;10228
94;12047163000;11069066666;11569066666;10240;10228
66;12047186000;10944377777;11444377777;10240;10228
67;12047210000;10944377777;11444377777;10240;10228
68;12047381000;10944377777;11444377777;10240;10228
95;12047390000;11069066666;11569066666;10240;10228
98;12047409000;11069088888;11569088888;10240;10228
99;12047417000;11069377777;11569377777;10240;10228
69;12047572000;10985733333;11485733333;10240;10228
70;12047593000;10985733333;11485733333;10240;10228
100;12047663000;11069377777;11569377777;10240;10228
101;12047675000;11069377777;11569377777;10240;10228
71;12047800000;10985733333;11485733333;10240;10228
72;12047820000;10985733333;11485733333;10240;10228
102;12047914000;11110733333;11610733333;10240;10228
103;12047925000;11110733333;11610733333;10240;10228
73;12048168000;10985733333;11485733333;10240;10228
104;12048202000;11110733333;11610733333;10240;10228
105;12048210000;11110733333;11610733333;10240;10228
74;12048318000;10985733333;11485733333;10240;10228
106;12048412000;11110733333;11610733333;10240;10228
107;12048425000;11110733333;11610733333;10240;10228
75;12048548000;10985733333;11485733333;10240;10228
108;12048629000;11110733333;11610733333;10240;10228
109;12048643000;11110744444;11610744444;10240;10228
76;12048777000;10985744444;11485744444;10240;10228
77;12048798000;10986100000;11486100000;10240;10228
110;12048893000;11111022222;11611022222;10240;10228
111;12048905000;11111022222;11611022222;10240;10228
112;12048909000;11111022222;11611022222;10240;10228
78;12049079000;10986100000;11486100000;10240;10228
113;12049152000;11152400000;11652400000;10240;10228
114;12049173000;11152400000;11652400000;10240;10228
79;12049289000;10986100000;11486100000;10240;10228
80;12049299000;11027400000;11527400000;10240;10228
116;12049382000;11152400000;11652400000;10240;10228
81;12049455000;11027400000;11527400000;10240;10228
118;12049662000;11152400000;11652400000;10240;10228
119;12049672000;11152400000;11652400000;10240;10228
120;12049676000;11152422222;11652422222;10240;10228
82;12049783000;11027400000;11527400000;10240;10228
121;12049913000;11152733333;11652733333;10240;10228
