seqnum;now;rtptime;deadline;packet_len;payload_len
0;9618179000;8877366666;9377366666;10240;10228
1;9618360000;8877366666;9377366666;10240;10228
2;9618371000;8877366666;9377366666;10240;10228
0;9618450000;8877366666;9377366666;10240;10228
3;9618572000;8908844444;9408844444;10240;10228
1;9618704000;8877366666;9377366666;10240;10228
2;9618723000;8877366666;9377366666;10240;10228
3;9618728000;8908844444;9408844444;10240;10228
4;9618732000;8908844444;9408844444;10240;10228
5;9618739000;8908844444;9408844444;10240;10228
4;9618958000;8908844444;9408844444;10240;10228
5;9618969000;8908844444;9408844444;10240;10228
6;9618973000;8908844444;9408844444;10240;10228
7;9618987000;8908844444;9408844444;10240;10228
8;9619168000;8908844444;9408844444;10240;10228
6;9619179000;8908844444;9408844444;10240;10228
7;9619186000;8908844444;9408844444;10240;10228
9;9619363000;8908844444;9408844444;10240;10228
10;9619374000;8908877777;9408877777;10240;10228
8;9619397000;8908844444;9408844444;10240;10228
9;9619404000;8908844444;9408844444;10240;10228
12;9619570000;8909222222;9409222222;10240;10228
13;9619594000;8909222222;9409222222;10240;10228
10;9619717000;8908877777;9408877777;10240;10228
11;9619731000;8909222222;9409222222;10240;10228
14;9619736000;8950500000;9450500000;10240;10228
15;9619740000;8950500000;9450500000;10240;10228
12;9619929000;8909222222;9409222222;10240;10228
13;9619951000;8909222222;9409222222;10240;10228
16;9619955000;8950500000;9450500000;10240;10228
17;9620178000;8950500000;9450500000;10240;10228
18;9620188000;8950500000;9450500000;10240;10228
14;9620196000;8950500000;9450500000;10240;10228
15;9620212000;8950500000;9450500000;10240;10228
16;9620216000;8950500000;9450500000;10240;10228
19;9620353000;8950500000;9450500000;10240;10228
20;9620367000;8950500000;9450500000;10240;10228
17;9620448000;8950500000;9450500000;10240;10228
18;9620493000;8950500000;9450500000;10240;10228
21;9620585000;8950522222;9450522222;10240;10228
22;9620606000;8950911111;9450911111;10240;10228
19;9620693000;8950500000;9450500000;10240;10228
20;9620714000;8950500000;9450500000;10240;10228
23;9620783000;8950911111;9450911111;10240;10228
24;9620804000;8950911111;9450911111;10240;10228
21;9620962000;8950522222;9450522222;10240;10228
22;9620987000;8950911111;9450911111;10240;10228
25;9620992000;8992166666;9492166666;10240;10228
26;9620996000;8992166666;9492166666;10240;10228
23;9621205000;8950911111;9450911111;10240;10228
27;9621216000;8992166666;9492166666;10240;10228
24;9621221000;8950911111;9450911111;10240;10228
30;9621349000;8992166666;9492166666;10240;10228
31;9621362000;8992166666;9492166666;10240;10228
25;9621425000;8992166666;9492166666;10240;10228
26;9621437000;8992166666;9492166666;10240;10228
32;9621611000;8992188888;9492188888;10240;10228
33;9621632000;8992522222;9492522222;10240;10228
27;9621734000;8992166666;9492166666;10240;10228
28;9621754000;8992166666;9492166666;10240;10228
34;9621846000;8992522222;9492522222;10240;10228
35;9621856000;8992522222;9492522222;10240;10228
29;9621946000;8992166666;9492166666;10240;10228
30;9621966000;8992166666;9492166666;10240;10228
31;9621972000;8992166666;9492166666;10240;10228
36;9621986000;9033833333;9533833333;10240;10228
32;9622215000;8992188888;9492188888;10240;10228
33;9622225000;8992522222;9492522222;10240;10228
37;9622233000;9033833333;9533833333;10240;10228
38;9622238000;9033833333;9533833333;10240;10228
34;9622419000;8992522222;9492522222;10240;10228
35;9622429000;8992522222;9492522222;10240;10228
36;9622706000;9033833333;9533833333;10240;10228
37;9622726000;9033833333;9533833333;10240;10228
38;9622953000;9033833333;9533833333;10240;10228
39;9622974000;9033833333;9533833333;10240;10228
40;9919048000;9033833333;9533833333;10240;10228
41;9919065000;9033833333;9533833333;10240;10228
40;9919221000;9033833333;9533833333;10240;10228
42;9919260000;9033833333;9533833333;10240;10228
43;9919278000;9033855555;9533855555;10240;10228
41;9919394000;9033833333;9533833333;10240;10228
44;9919527000;9034200000;9534200000;10240;10228
42;9919639000;9033833333;9533833333;10240;10228
45;9919802000;9034200000;9534200000;10240;10228
46;9919857000;9034200000;9534200000;10240;10228
47;9919861000;9075500000;9575500000;10240;10228
43;9919864000;9033855555;9533855555;10240;10228
48;9920058000;9075500000;9575500000;10240;10228
49;9920076000;9075500000;9575500000;10240;10228
44;9920084000;9034200000;9534200000;10240;10228
45;9920263000;9034200000;9534200000;10240;10228
50;9920275000;9075500000;9575500000;10240;10228
51;9920281000;9075500000;9575500000;10240;10228
46;9920426000;9034200000;9534200000;10240;10228
52;9920520000;9075500000;9575500000;10240;10228
53;9920540000;9075500000;9575500000;10240;10228
47;9920668000;9075500000;9575500000;10240;10228
54;9920788000;9075522222;9575522222;10240;10228
55;9920809000;9075844444;9575844444;10240;10228
48;9920839000;9075500000;9575500000;10240;10228
56;9921045000;9075844444;9575844444;10240;10228
57;9921061000;9075844444;9575844444;10240;10228
58;9921065000;9117177777;9617177777;10240;10228
49;9921074000;9075500000;9575500000;10240;10228
50;9921080000;9075500000;9575500000;10240;10228
51;9921277000;9075500000;9575500000;10240;10228
59;9921284000;9117177777;9617177777;10240;10228
60;9921288000;9117177777;9617177777;10240;10228
61;9921516000;9117177777;9617177777;10240;10228
54;9921604000;9075522222;9575522222;10240;10228
62;9921773000;9117177777;9617177777;10240;10228
63;9921789000;9117177777;9617177777;10240;10228
64;9921795000;9117177777;9617177777;10240;10228
55;9921823000;9075844444;9575844444;10240;10228
65;9922024000;9117188888;9617188888;10240;10228
57;9922041000;9075844444;9575844444;10240;10228
66;9922045000;9117488888;9617488888;10240;10228
58;9922270000;9117177777;9617177777;10240;10228
67;9922276000;9117488888;9617488888;10240;10228
68;9922280000;9117488888;9617488888;10240;10228
59;9922429000;9117177777;9617177777;10240;10228
69;9922517000;9158833333;9658833333;10240;10228
70;9922522000;9158833333;9658833333;10240;10228
71;9922790000;9158833333;9658833333;10240;10228
72;9922807000;9158833333;9658833333;10240;10228
73;9922813000;9158833333;9658833333;10240;10228
74;9923047000;9158833333;9658833333;10240;10228
75;9923062000;9158833333;9658833333;10240;10228
60;9923066000;9117177777;9617177777;10240;10228
76;9923276000;9158855555;9658855555;10240;10228
77;9923292000;9159211111;9659211111;10240;10228
61;9923341000;9117177777;9617177777;10240;10228
78;9923522000;9159211111;9659211111;10240;10228
79;9923542000;9159211111;9659211111;10240;10228
62;9923602000;9117177777;9617177777;10240;10228
80;9923755000;9200511111;9700511111;10240;10228
81;9923802000;9200511111;9700511111;10240;10228
82;9924000000;9200511111;9700511111;10240;10228
83;9924010000;9200511111;9700511111;10240;10228
84;9924249000;9200511111;9700511111;10240;10228
85;9924258000;9200511111;9700511111;10240;10228
86;9924512000;9200511111;9700511111;10240;10228
88;9924520000;9200844444;9700844444;10240;10228
89;9924758000;9200844444;9700844444;10240;10228
90;9924772000;9200844444;9700844444;10240;10228
91;9925001000;9242177777;9742177777;10240;10228
92;9925014000;9242177777;9742177777;10240;10228
93;9925250000;9242177777;9742177777;10240;10228
63;10219690000;9117177777;9617177777;10240;10228
64;10219922000;9117177777;9617177777;10240;10228
94;10220031000;9242177777;9742177777;10240;10228
95;10220056000;9242177777;9742177777;10240;10228
65;10220137000;9117188888;9617188888;10240;10228
96;10220259000;9242177777;9742177777;10240;10228
97;10220270000;9242177777;9742177777;10240;10228
66;10220461000;9117488888;9617488888;10240;10228
99;10220483000;9242488888;9742488888;10240;10228
100;10220493000;9242488888;9742488888;10240;10228
67;10220712000;9117488888;9617488888;10240;10228
101;10220802000;9242488888;9742488888;10240;10228
102;10220812000;9283844444;9783844444;10240;10228
68;10220912000;9117488888;9617488888;10240;10228
103;10221008000;9283844444;9783844444;10240;10228
104;10221017000;9283844444;9783844444;10240;10228
69;10221123000;9158833333;9658833333;10240;10228
105;10221267000;9283844444;9783844444;10240;10228
106;10221279000;9283844444;9783844444;10240;10228
70;10221284000;9158833333;9658833333;10240;10228
107;10221497000;9283844444;9783844444;10240;10228
108;10221526000;9283844444;9783844444;10240;10228
71;10221531000;9158833333;9658833333;10240;10228
111;10221764000;9284133333;9784133333;10240;10228
112;10221784000;9284133333;9784133333;10240;10228
72;10221997000;9158833333;9658833333;10240;10228
113;10222008000;9325511111;9825511111;10240;10228
114;10222013000;9325511111;9825511111;10240;10228
115;10222275000;9325511111;9825511111;10240;10228
117;10222287000;9325511111;9825511111;10240;10228
73;10222296000;9158833333;9658833333;10240;10228
74;10222465000;9158833333;9658833333;10240;10228
118;10222478000;9325511111;9825511111;10240;10228
119;10222484000;9325511111;9825511111;10240;10228
75;10222667000;9158833333;9658833333;10240;10228
76;10222689000;9158855555;9658855555;10240;10228
120;10222775000;9325522222;9825522222;10240;10228
121;10222794000;9325833333;9825833333;10240;10228
122;10222799000;9325833333;9825833333;10240;10228
77;10222907000;9159211111;9659211111;10240;10228
123;10223012000;9325833333;9825833333;10240;10228
124;10223031000;9367188888;9867188888;10240;10228
78;10223126000;9159211111;9659211111;10240;10228
125;10223261000;9367188888;9867188888;10240;10228
126;10223273000;9367188888;9867188888;10240;10228
79;10223448000;9159211111;9659211111;10240;10228
127;10223465000;9367188888;9867188888;10240;10228
128;10223474000;9367188888;9867188888;10240;10228
80;10223657000;9200511111;9700511111;10240;10228
129;10223738000;9367188888;9867188888;10240;10228
130;10223758000;9367188888;9867188888;10240;10228
81;10223885000;9200511111;9700511111;10240;10228
131;10224027000;9367211111;9867211111;10240;10228
133;10224051000;9367555555;9867555555;10240;10228
82;10224056000;9200511111;9700511111;10240;10228
134;10224264000;9367555555;9867555555;10240;10228
136;10224273000;9408844444;9908844444;10240;10228
137;10224495000;9408844444;9908844444;10240;10228
138;10224513000;9408844444;9908844444;10240;10228
83;10224709000;9200511111;9700511111;10240;10228
139;10224812000;9408844444;9908844444;10240;10228
140;10224822000;9408844444;9908844444;10240;10228
141;10225055000;9408844444;9908844444;10240;10228
143;10225310000;9409166666;9909166666;10240;10228
144;10225323000;9409166666;9909166666;10240;10228
145;10225578000;9409166666;9909166666;10240;10228
146;10225600000;9450511111;9950511111;10240;10228
84;10225660000;9200511111;9700511111;10240;10228
148;10225982000;9450511111;9950511111;10240;10228
149;10225991000;9450511111;9950511111;10240;10228
150;10226245000;9450511111;9950511111;10240;10228
151;10226251000;9450511111;9950511111;10240;10228
85;10520596000;9200511111;9700511111;10240;10228
152;10520706000;9450511111;9950511111;10240;10228
153;10520715000;9450522222;9950522222;10240;10228
86;10520937000;9200511111;9700511111;10240;10228
154;10520965000;9450844444;9950844444;10240;10228
155;10520985000;9450844444;9950844444;10240;10228
156;10521252000;9450844444;9950844444;10240;10228
157;10521282000;9492166666;9992166666;10240;10228
88;10521371000;9200844444;9700844444;10240;10228
89;10521587000;9200844444;9700844444;10240;10228
159;10521775000;9492166666;9992166666;10240;10228
160;10521786000;9492166666;9992166666;10240;10228
91;10521791000;9242177777;9742177777;10240;10228
161;10521995000;9492166666;9992166666;10240;10228
162;10522017000;9492166666;9992166666;10240;10228
93;10522247000;9242177777;9742177777;10240;10228
163;10522258000;9492166666;9992166666;10240;10228
164;10522263000;9492188888;9992188888;10240;10228
94;10522459000;9242177777;9742177777;10240;10228
166;10522579000;9492500000;9992500000;10240;10228
95;10522773000;9242177777;9742177777;10240;10228
167;10522809000;9492500000;9992500000;10240;10228
96;10522965000;9242177777;9742177777;10240;10228
97;10522985000;9242177777;9742177777;10240;10228
171;10523082000;9533844444;10033844444;10240;10228
98;10523194000;9242188888;9742188888;10240;10228
172;10523360000;9533844444;10033844444;10240;10228
99;10523372000;9242488888;9742488888;10240;10228
100;10523601000;9242488888;9742488888;10240;10228
101;10523612000;9242488888;9742488888;10240;10228
173;10523616000;9533844444;10033844444;10240;10228
174;10523632000;9533844444;10033844444;10240;10228
102;10523792000;9283844444;9783844444;10240;10228
176;10523815000;9534177777;10034177777;10240;10228
177;10523821000;9534177777;10034177777;10240;10228
103;10523990000;9283844444;9783844444;10240;10228
178;10524084000;9534177777;10034177777;10240;10228
179;10524095000;9575500000;10075500000;10240;10228
104;10524187000;9283844444;9783844444;10240;10228
180;10524326000;9575500000;10075500000;10240;10228
181;10524339000;9575500000;10075500000;10240;10228
105;10524344000;9283844444;9783844444;10240;10228
182;10524626000;9575500000;10075500000;10240;10228
106;10524636000;9283844444;9783844444;10240;10228
183;10524651000;9575500000;10075500000;10240;10228
184;10524848000;9575500000;10075500000;10240;10228
185;10524860000;9575500000;10075500000;10240;10228
186;10525104000;9575522222;10075522222;10240;10228
188;10525348000;9575822222;10075822222;10240;10228
189;10525359000;9575822222;10075822222;10240;10228
110;10525507000;9284133333;9784133333;10240;10228
190;10525627000;9617177777;10117177777;10240;10228
191;10525637000;9617177777;10117177777;10240;10228
193;10525840000;9617177777;10117177777;10240;10228
111;10526153000;9284133333;9784133333;10240;10228
194;10526308000;9617177777;10117177777;10240;10228
112;10526368000;9284133333;9784133333;10240;10228
195;10526570000;9617177777;10117177777;10240;10228
196;10526576000;9617177777;10117177777;10240;10228
197;10526593000;9617188888;10117188888;10240;10228
113;10526954000;9325511111;9825511111;10240;10228
198;10527000000;9617477777;10117477777;10240;10228
199;10527005000;9617477777;10117477777;10240;10228
200;10527257000;9617477777;10117477777;10240;10228
114;10821148000;9325511111;9825511111;10240;10228
115;10821454000;9325511111;9825511111;10240;10228
201;10821465000;9658833333;10158833333;10240;10228
202;10821802000;9658833333;10158833333;10240;10228
203;10821824000;9658833333;10158833333;10240;10228
116;10821828000;9325511111;9825511111;10240;10228
204;10822029000;9658833333;10158833333;10240;10228
205;10822294000;9658833333;10158833333;10240;10228
206;10822305000;9658833333;10158833333;10240;10228
117;10822310000;9325511111;9825511111;10240;10228
207;10822496000;9658833333;10158833333;10240;10228
208;10822517000;9658855555;10158855555;10240;10228
118;10822762000;9325511111;9825511111;10240;10228
209;10822773000;9659177777;10159177777;10240;10228
210;10822779000;9659177777;10159177777;10240;10228
211;10822784000;9659177777;10159177777;10240;10228
119;10822944000;9325511111;9825511111;10240;10228
120;10822965000;9325522222;9825522222;10240;10228
212;10823055000;9700500000;10200500000;10240;10228
213;10823066000;9700500000;10200500000;10240;10228
121;10823287000;9325833333;9825833333;10240;10228
214;10823299000;9700500000;10200500000;10240;10228
215;10823306000;9700500000;10200500000;10240;10228
122;10823442000;9325833333;9825833333;10240;10228
216;10823558000;9700500000;10200500000;10240;10228
217;10823577000;9700500000;10200500000;10240;10228
123;10823686000;9325833333;9825833333;10240;10228
218;10823803000;9700500000;10200500000;10240;10228
219;10823824000;9700511111;10200511111;10240;10228
124;10823921000;9367188888;9867188888;10240;10228
220;10824074000;9700855555;10200855555;10240;10228
221;10824085000;9700855555;10200855555;10240;10228
125;10824092000;9367188888;9867188888;10240;10228
126;10824311000;9367188888;9867188888;10240;10228
222;10824322000;9700855555;10200855555;10240;10228
223;10824328000;9742188888;10242188888;10240;10228
127;10824499000;9367188888;9867188888;10240;10228
224;10824606000;9742188888;10242188888;10240;10228
225;10824616000;9742188888;10242188888;10240;10228
128;10824728000;9367188888;9867188888;10240;10228
129;10824736000;9367188888;9867188888;10240;10228
226;10824853000;9742188888;10242188888;10240;10228
227;10824873000;9742188888;10242188888;10240;10228
130;10824903000;9367188888;9867188888;10240;10228
228;10825099000;9742188888;10242188888;10240;10228
229;10825111000;9742188888;10242188888;10240;10228
230;10825115000;9742211111;10242211111;10240;10228
131;10825119000;9367211111;9867211111;10240;10228
231;10825294000;9742544444;10242544444;10240;10228
232;10825306000;9742544444;10242544444;10240;10228
132;10825316000;9367555555;9867555555;10240;10228
233;10825596000;9742544444;10242544444;10240;10228
234;10825620000;9783844444;10283844444;10240;10228
235;10825853000;9783844444;10283844444;10240;10228
236;10825874000;9783844444;10283844444;10240;10228
237;10826099000;9783844444;10283844444;10240;10228
238;10826120000;9783844444;10283844444;10240;10228
239;10826337000;9783844444;10283844444;10240;10228
240;10826349000;9783844444;10283844444;10240;10228
134;10826354000;9367555555;9867555555;10240;10228
242;10826724000;9784166666;10284166666;10240;10228
243;10826744000;9784166666;10284166666;10240;10228
135;10826838000;9408844444;9908844444;10240;10228
244;10826965000;9784166666;10284166666;10240;10228
136;10826984000;9408844444;9908844444;10240;10228
247;10827215000;9825511111;10325511111;10240;10228
248;10827225000;9825511111;10325511111;10240;10228
137;10827248000;9408844444;9908844444;10240;10228
249;10827620000;9825511111;10325511111;10240;10228
250;10827639000;9825511111;10325511111;10240;10228
251;10827906000;9825511111;10325511111;10240;10228
252;10827927000;9825522222;10325522222;10240;10228
253;10828171000;9825833333;10325833333;10240;10228
254;10828183000;9825833333;10325833333;10240;10228
