seqnum;now;rtptime;deadline;packet_len;payload_len
0;3405755000;3354077777;3854077777;1398;1386
1;3405789000;3354077777;3854077777;1400;1388
2;3405869000;3354077777;3854077777;1398;1386
3;3405878000;3385488888;3885488888;1400;1388
4;3405883000;3385488888;3885488888;1400;1388
5;3405886000;3385488888;3885488888;1398;1386
6;3405891000;3385488888;3885488888;1400;1388
7;3405894000;3385488888;3885488888;1398;1386
8;3405899000;3385488888;3885488888;1400;1388
9;3405902000;3385488888;3885488888;1400;1388
10;3405905000;3385500000;3885500000;982;970
11;3447300000;3385822222;3885822222;1398;1386
12;3447333000;3385822222;3885822222;1400;1388
13;3447338000;3385822222;3885822222;1398;1386
14;3447341000;3427133333;3927133333;1400;1388
15;3447346000;3427133333;3927133333;1400;1388
16;3447356000;3427133333;3927133333;1398;1386
17;3447369000;3427133333;3927133333;1400;1388
18;3447374000;3427133333;3927133333;1398;1386
19;3447379000;3427133333;3927133333;1400;1388
20;3447387000;3427133333;3927133333;1400;1388
21;3447392000;3427155555;3927155555;982;970
22;3489056000;3427533333;3927533333;1398;1386
23;3489079000;3427533333;3927533333;1400;1388
24;3489086000;3427533333;3927533333;1398;1386
25;3489091000;3468822222;3968822222;1400;1388
26;3489102000;3468822222;3968822222;1400;1388
27;3489128000;3468822222;3968822222;1398;1386
29;3489140000;3468822222;3968822222;1398;1386
30;3489161000;3468822222;3968822222;1400;1388
31;3489168000;3468822222;3968822222;1400;1388
32;3489174000;3468833333;3968833333;982;970
33;3530810000;3469222222;3969222222;1398;1386
34;3530825000;3469222222;3969222222;1400;1388
35;3530829000;3469222222;3969222222;1398;1386
36;3530835000;3510444444;4010444444;1400;1388
37;3530839000;3510444444;4010444444;1400;1388
38;3530842000;3510444444;4010444444;1398;1386
39;3530846000;3510444444;4010444444;1400;1388
40;3530849000;3510444444;4010444444;1398;1386
41;3530853000;3510444444;4010444444;1400;1388
42;3530856000;3510444444;4010444444;1400;1388
43;3530859000;3510455555;4010455555;982;970
44;3572336000;3510777777;4010777777;1398;1386
45;3572354000;3510777777;4010777777;1400;1388
46;3572358000;3510777777;4010777777;1398;1386
47;3572362000;3552133333;4052133333;1400;1388
48;3572372000;3552133333;4052133333;1400;1388
49;3572377000;3552133333;4052133333;1398;1386
50;3572381000;3552133333;4052133333;1400;1388
51;3572384000;3552133333;4052133333;1398;1386
52;3572388000;3552133333;4052133333;1400;1388
53;3572546000;3552133333;4052133333;1400;1388
54;3572556000;3552155555;4052155555;982;970
55;3614111000;3552466666;4052466666;1398;1386
56;3614125000;3552466666;4052466666;1400;1388
57;3614128000;3552466666;4052466666;1398;1386
58;3614132000;3593777777;4093777777;1400;1388
59;3614136000;3593777777;4093777777;1400;1388
60;3614139000;3593777777;4093777777;1398;1386
61;3614143000;3593777777;4093777777;1400;1388
62;3614146000;3593777777;4093777777;1398;1386
63;3614149000;3593777777;4093777777;1400;1388
64;3614152000;3593777777;4093777777;1400;1388
65;3614155000;3593788888;4093788888;982;970
66;3655659000;3594066666;4094066666;1398;1386
67;3655671000;3594066666;4094066666;1400;1388
68;3655676000;3594066666;4094066666;1398;1386
69;3655679000;3635466666;4135466666;1400;1388
70;3655682000;3635466666;4135466666;1400;1388
71;3655686000;3635466666;4135466666;1398;1386
72;3655689000;3635466666;4135466666;1400;1388
73;3655692000;3635466666;4135466666;1398;1386
74;3655695000;3635466666;4135466666;1400;1388
75;3655864000;3635466666;4135466666;1400;1388
76;3655869000;3635477777;4135477777;982;970
77;3697477000;3635800000;4135800000;1398;1386
78;3697485000;3635800000;4135800000;1400;1388
79;3697497000;3635800000;4135800000;1398;1386
80;3697501000;3677133333;4177133333;1400;1388
81;3697505000;3677133333;4177133333;1400;1388
82;3697508000;3677133333;4177133333;1398;1386
83;3697511000;3677133333;4177133333;1400;1388
84;3697514000;3677133333;4177133333;1398;1386
85;3697517000;3677133333;4177133333;1400;1388
86;3697520000;3677133333;4177133333;1400;1388
87;3697523000;3677155555;4177155555;982;970
88;3738968000;3677455555;4177455555;1398;1386
89;3738982000;3677455555;4177455555;1400;1388
90;3739013000;3677455555;4177455555;1398;1386
91;3739017000;3718777777;4218777777;1400;1388
92;3739021000;3718777777;4218777777;1400;1388
94;3739025000;3718777777;4218777777;1400;1388
95;3739033000;3718777777;4218777777;1398;1386
96;3739062000;3718777777;4218777777;1400;1388
97;3739065000;3718777777;4218777777;1400;1388
98;3739068000;3718788888;4218788888;982;970
99;3780836000;3719100000;4219100000;1398;1386
100;3780847000;3719100000;4219100000;1400;1388
101;3780851000;3719100000;4219100000;1398;1386
102;3780854000;3760466666;4260466666;1400;1388
103;3780857000;3760466666;4260466666;1400;1388
104;3780861000;3760466666;4260466666;1398;1386
105;3780864000;3760466666;4260466666;1400;1388
106;3780867000;3760466666;4260466666;1398;1386
107;3780870000;3760466666;4260466666;1400;1388
108;3780873000;3760466666;4260466666;1400;1388
109;3780876000;3760477777;4260477777;982;970
110;3822431000;3760744444;4260744444;1398;1386
111;3822440000;3760744444;4260744444;1400;1388
112;3822443000;3760744444;4260744444;1398;1386
113;3822446000;3802133333;4302133333;1400;1388
114;3822450000;3802133333;4302133333;1400;1388
115;3822453000;3802133333;4302133333;1398;1386
116;3822456000;3802133333;4302133333;1400;1388
117;3822459000;3802133333;4302133333;1398;1386
118;3822462000;3802133333;4302133333;1400;1388
119;3822465000;3802133333;4302133333;1400;1388
120;3822468000;3802155555;4302155555;982;970
121;3864106000;3802444444;4302444444;1398;1386
122;3864114000;3802444444;4302444444;1400;1388
123;3864118000;3802444444;4302444444;1398;1386
124;3864121000;3843766666;4343766666;1400;1388
125;3864124000;3843766666;4343766666;1400;1388
126;3864127000;3843766666;4343766666;1398;1386
127;3864131000;3843766666;4343766666;1400;1388
128;3864134000;3843766666;4343766666;1398;1386
129;3864137000;3843766666;4343766666;1400;1388
130;3864140000;3843766666;4343766666;1400;1388
131;3864143000;3843788888;4343788888;982;970
132;3905796000;3844066666;4344066666;1398;1386
133;3905805000;3844066666;4344066666;1400;1388
134;3905808000;3844066666;4344066666;1398;1386
135;3905812000;3885466666;4385466666;1400;1388
136;3905815000;3885466666;4385466666;1400;1388
137;3905818000;3885466666;4385466666;1398;1386
