seqnum;now;rtptime;deadline
3;3323914000;3261744444;3761744444
4;3323918000;3261744444;3761744444
5;3323920000;3261744444;3761744444
6;3323922000;3261744444;3761744444
7;3323924000;3261744444;3761744444
8;3323926000;3261744444;3761744444
9;3323927000;3261744444;3761744444
10;3364228000;3261766666;3761766666
11;3364252000;3262077777;3762077777
12;3364254000;3262077777;3762077777
13;3364256000;3262077777;3762077777
14;3405640000;3303388888;3803388888
15;3405648000;3303388888;3803388888
16;3405650000;3303388888;3803388888
17;3405652000;3303388888;3803388888
18;3405654000;3303388888;3803388888
19;3405655000;3303388888;3803388888
20;3405656000;3303388888;3803388888
21;3405802000;3303400000;3803400000
22;3405818000;3303777777;3803777777
23;3405820000;3303777777;3803777777
24;3405822000;3303777777;3803777777
25;3449750000;3345055555;3845055555
33;3449887000;3345400000;3845400000
34;3449891000;3345400000;3845400000
35;3449893000;3345400000;3845400000
36;3488486000;3386722222;3886722222
37;3488503000;3386722222;3886722222
38;3488504000;3386722222;3886722222
39;3488506000;3386722222;3886722222
40;3488507000;3386722222;3886722222
41;3488509000;3386722222;3886722222
42;3488511000;3386722222;3886722222
43;3488717000;3386733333;3886733333
44;3488733000;3387066666;3887066666
45;3488735000;3387066666;3887066666
46;3488737000;3387066666;3887066666
47;3529643000;3428411111;3928411111
48;3529649000;3428411111;3928411111
49;3529651000;3428411111;3928411111
50;3529653000;3428411111;3928411111
51;3529654000;3428411111;3928411111
52;3529656000;3428411111;3928411111
53;3529657000;3428411111;3928411111
54;3529862000;3428422222;3928422222
55;3529879000;3428766666;3928766666
56;3529881000;3428766666;3928766666
57;3529882000;3428766666;3928766666
58;3570358000;3470033333;3970033333
59;3570362000;3470033333;3970033333
60;3570364000;3470033333;3970033333
61;3570365000;3470033333;3970033333
62;3570366000;3470033333;3970033333
63;3570368000;3470033333;3970033333
64;3570369000;3470033333;3970033333
65;3570570000;3470044444;3970044444
66;3570586000;3470366666;3970366666
67;3570587000;3470366666;3970366666
68;3570589000;3470366666;3970366666
69;3610697000;3511722222;4011722222
70;3610701000;3511722222;4011722222
71;3610702000;3511722222;4011722222
72;3610703000;3511722222;4011722222
73;3610705000;3511722222;4011722222
74;3610706000;3511722222;4011722222
75;3610707000;3511722222;4011722222
76;3610908000;3511733333;4011733333
77;3610916000;3512066666;4012066666
78;3610917000;3512066666;4012066666
79;3610919000;3512066666;4012066666
80;3650602000;3553388888;4053388888
81;3650607000;3553388888;4053388888
82;3650609000;3553388888;4053388888
83;3650610000;3553388888;4053388888
84;3650621000;3553388888;4053388888
85;3650623000;3553388888;4053388888
86;3650624000;3553388888;4053388888
87;3650829000;3553400000;4053400000
88;3650845000;3553711111;4053711111
89;3650847000;3553711111;4053711111
90;3650849000;3553711111;4053711111
91;3690067000;3595055555;4095055555
92;3690071000;3595055555;4095055555
93;3690081000;3595055555;4095055555
94;3690083000;3595055555;4095055555
95;3690084000;3595055555;4095055555
96;3690085000;3595055555;4095055555
97;3690087000;3595055555;4095055555
98;3690287000;3595066666;4095066666
99;3690304000;3595388888;4095388888
100;3690305000;3595388888;4095388888
101;3690307000;3595388888;4095388888
102;3729279000;3636722222;4136722222
103;3729282000;3636722222;4136722222
104;3729284000;3636722222;4136722222
105;3729285000;3636722222;4136722222
106;3729286000;3636722222;4136722222
107;3729287000;3636722222;4136722222
108;3729288000;3636722222;4136722222
109;3729489000;3636733333;4136733333
110;3729505000;3637011111;4137011111
111;3729507000;3637011111;4137011111
112;3729508000;3637011111;4137011111
113;3768244000;3678388888;4178388888
114;3768248000;3678388888;4178388888
115;3768249000;3678388888;4178388888
116;3768250000;3678388888;4178388888
117;3768252000;3678388888;4178388888
118;3768253000;3678388888;4178388888
119;3768254000;3678388888;4178388888
120;3768454000;3678400000;4178400000
121;3768470000;3678700000;4178700000
122;3768472000;3678700000;4178700000
123;3768491000;3678700000;4178700000
124;3807104000;3720055555;4220055555
125;3807107000;3720055555;4220055555
126;3807109000;3720055555;4220055555
127;3807110000;3720055555;4220055555
128;3807111000;3720055555;4220055555
129;3807112000;3720055555;4220055555
130;3807113000;3720055555;4220055555
131;3807315000;3720066666;4220066666
132;3807322000;3720366666;4220366666
133;3807323000;3720366666;4220366666
134;3807325000;3720366666;4220366666
135;3845954000;3761722222;4261722222
136;3845958000;3761722222;4261722222
137;3845959000;3761722222;4261722222
138;3845960000;3761722222;4261722222
139;3845962000;3761722222;4261722222
140;3845963000;3761722222;4261722222
141;3845964000;3761722222;4261722222
142;3846166000;3761733333;4261733333
143;3846173000;3762000000;4262000000
144;3846174000;3762000000;4262000000
145;3846176000;3762000000;4262000000
146;3884957000;3803422222;4303422222
147;3884960000;3803422222;4303422222
148;3884962000;3803422222;4303422222
149;3884963000;3803422222;4303422222
150;3884964000;3803422222;4303422222
151;3884965000;3803422222;4303422222
152;3884966000;3803422222;4303422222
153;3885167000;3803444444;4303444444
154;3885183000;3803788888;4303788888
155;3885184000;3803788888;4303788888
156;3885186000;3803788888;4303788888
157;3924128000;3845066666;4345066666
158;3924132000;3845066666;4345066666
159;3924133000;3845066666;4345066666
160;3924134000;3845066666;4345066666
161;3924135000;3845066666;4345066666
162;3924136000;3845066666;4345066666
163;3924138000;3845066666;4345066666
164;3924337000;3845077777;4345077777
165;3924353000;3845377777;4345377777
166;3924355000;3845377777;4345377777
167;3924356000;3845377777;4345377777
168;3963624000;3886722222;4386722222
169;3963628000;3886722222;4386722222
170;3963629000;3886722222;4386722222
171;3963630000;3886722222;4386722222
172;3963631000;3886722222;4386722222
173;3963632000;3886722222;4386722222
174;3963634000;3886722222;4386722222
175;3963834000;3886733333;4386733333
176;3963841000;3887044444;4387044444
177;3963843000;3887044444;4387044444
178;3963844000;3887044444;4387044444
179;4003498000;3928388888;4428388888
180;4003502000;3928388888;4428388888
181;4003503000;3928388888;4428388888
182;4003504000;3928388888;4428388888
183;4003506000;3928388888;4428388888
184;4003507000;3928388888;4428388888
185;4003508000;3928388888;4428388888
186;4003708000;3928400000;4428400000
187;4003724000;3928688888;4428688888
188;4003726000;3928688888;4428688888
189;4003727000;3928688888;4428688888
190;4043744000;3970055555;4470055555
191;4043747000;3970055555;4470055555
192;4043749000;3970055555;4470055555
193;4043750000;3970055555;4470055555
194;4043751000;3970055555;4470055555
195;4043752000;3970055555;4470055555
196;4043753000;3970055555;4470055555
197;4043954000;3970066666;4470066666
198;4043970000;3970344444;4470344444
199;4043972000;3970344444;4470344444
200;4043973000;3970344444;4470344444
201;4084313000;4011722222;4511722222
202;4084317000;4011722222;4511722222
203;4084318000;4011722222;4511722222
204;4084319000;4011722222;4511722222
205;4084320000;4011722222;4511722222
206;4084321000;4011722222;4511722222
207;4084322000;4011722222;4511722222
208;4084523000;4011733333;4511733333
209;4084531000;4012000000;4512000000
210;4084532000;4012000000;4512000000
211;4084533000;4012000000;4512000000
212;4125237000;4053388888;4553388888
213;4125242000;4053388888;4553388888
214;4125244000;4053388888;4553388888
215;4125245000;4053388888;4553388888
216;4125247000;4053388888;4553388888
217;4125257000;4053388888;4553388888
218;4125259000;4053388888;4553388888
219;4125462000;4053400000;4553400000
221;4125478000;4053722222;4553722222
222;4125480000;4053722222;4553722222
223;4166385000;4095055555;4595055555
225;4166389000;4095055555;4595055555
226;4166390000;4095055555;4595055555
227;4166391000;4095055555;4595055555
228;4166393000;4095055555;4595055555
229;4166394000;4095055555;4595055555
230;4166594000;4095077777;4595077777
231;4166610000;4095366666;4595366666
232;4166611000;4095366666;4595366666
233;4166613000;4095366666;4595366666
234;4207742000;4136733333;4636733333
235;4207745000;4136733333;4636733333
236;4207760000;4136733333;4636733333
237;4207762000;4136733333;4636733333
238;4207763000;4136733333;4636733333
239;4207764000;4136733333;4636733333
240;4207765000;4136733333;4636733333
241;4207965000;4136744444;4636744444
242;4207981000;4137022222;4637022222
243;4207983000;4137022222;4637022222
244;4207984000;4137022222;4637022222
245;4249233000;4178400000;4678400000
246;4249236000;4178400000;4678400000
247;4249238000;4178400000;4678400000
248;4249239000;4178400000;4678400000
249;4249240000;4178400000;4678400000
250;4249241000;4178400000;4678400000
251;4249243000;4178400000;4678400000
252;4249352000;4178400000;4678400000
253;4249358000;4178711111;4678711111
254;4249360000;4178711111;4678711111
255;4249361000;4178711111;4678711111
256;4290815000;4220055555;4720055555
257;4290818000;4220055555;4720055555
258;4290819000;4220055555;4720055555
259;4290821000;4220055555;4720055555
260;4290822000;4220055555;4720055555
261;4290823000;4220055555;4720055555
262;4290824000;4220055555;4720055555
263;4291024000;4220066666;4720066666
264;4291040000;4220355555;4720355555
265;4291041000;4220355555;4720355555
266;4291056000;4220355555;4720355555
267;4332406000;4261733333;4761733333
268;4332420000;4261733333;4761733333
269;4332421000;4261733333;4761733333
270;4332422000;4261733333;4761733333
271;4332424000;4261733333;4761733333
272;4332425000;4261733333;4761733333
273;4332426000;4261733333;4761733333
274;4332651000;4261744444;4761744444
275;4332668000;4262011111;4762011111
276;4332669000;4262011111;4762011111
277;4332670000;4262011111;4762011111
278;4374035000;4303400000;4803400000
279;4374037000;4303400000;4803400000
280;4374038000;4303400000;4803400000
281;4374040000;4303400000;4803400000
283;4374041000;4303400000;4803400000
284;4374058000;4303400000;4803400000
285;4374122000;4303400000;4803400000
286;4374125000;4303700000;4803700000
287;4374126000;4303700000;4803700000
288;4374127000;4303700000;4803700000
289;4415721000;4345055555;4845055555
290;4415724000;4345055555;4845055555
291;4415725000;4345055555;4845055555
292;4415727000;4345055555;4845055555
293;4415728000;4345055555;4845055555
294;4415729000;4345055555;4845055555
295;4415730000;4345055555;4845055555
296;4415932000;4345077777;4845077777
297;4415948000;4345344444;4845344444
298;4415950000;4345344444;4845344444
299;4415951000;4345344444;4845344444
300;4457378000;4386722222;4886722222
301;4457382000;4386722222;4886722222
302;4457383000;4386722222;4886722222
303;4457384000;4386722222;4886722222
304;4457385000;4386722222;4886722222
305;4457386000;4386722222;4886722222
306;4457388000;4386722222;4886722222
307;4457588000;4386733333;4886733333
308;4457604000;4387011111;4887011111
309;4457606000;4387011111;4887011111
310;4457607000;4387011111;4887011111
311;4499058000;4428400000;4928400000
312;4499061000;4428400000;4928400000
313;4499063000;4428400000;4928400000
314;4499064000;4428400000;4928400000
315;4499065000;4428400000;4928400000
316;4499066000;4428400000;4928400000
317;4499067000;4428400000;4928400000
318;4499268000;4428411111;4928411111
319;4499285000;4428700000;4928700000
320;4499286000;4428700000;4928700000
321;4499287000;4428700000;4928700000
322;4540735000;4470055555;4970055555
323;4540739000;4470055555;4970055555
324;4540741000;4470055555;4970055555
325;4540742000;4470055555;4970055555
326;4540743000;4470055555;4970055555
327;4540744000;4470055555;4970055555
328;4540746000;4470055555;4970055555
329;4540959000;4470066666;4970066666
330;4540975000;4470355555;4970355555
331;4540976000;4470355555;4970355555
332;4540977000;4470355555;4970355555
333;4582373000;4511722222;5011722222
334;4582377000;4511722222;5011722222
335;4582378000;4511722222;5011722222
336;4582379000;4511722222;5011722222
337;4582380000;4511722222;5011722222
338;4582381000;4511722222;5011722222
339;4582382000;4511722222;5011722222
340;4582584000;4511733333;5011733333
341;4582600000;4512011111;5012011111
342;4582601000;4512011111;5012011111
343;4582602000;4512011111;5012011111
344;4624041000;4553388888;5053388888
345;4624052000;4553388888;5053388888
346;4624053000;4553388888;5053388888
347;4624062000;4553388888;5053388888
348;4624063000;4553388888;5053388888
349;4624065000;4553388888;5053388888
350;4624066000;4553388888;5053388888
351;4624267000;4553400000;5053400000
352;4624274000;4553700000;5053700000
353;4624275000;4553700000;5053700000
354;4624277000;4553700000;5053700000
355;4665625000;4595055555;5095055555
356;4665627000;4595055555;5095055555
357;4665629000;4595055555;5095055555
358;4665639000;4595055555;5095055555
359;4665640000;4595055555;5095055555
360;4665642000;4595055555;5095055555
361;4665643000;4595055555;5095055555
362;4665775000;4595066666;5095066666
363;4665778000;4595355555;5095355555
364;4665779000;4595355555;5095355555
365;4665780000;4595355555;5095355555
366;4707383000;4636733333;5136733333
367;4707387000;4636733333;5136733333
368;4707388000;4636733333;5136733333
369;4707389000;4636733333;5136733333
370;4707391000;4636733333;5136733333
371;4707392000;4636733333;5136733333
372;4707393000;4636733333;5136733333
373;4707593000;4636744444;5136744444
374;4707609000;4637022222;5137022222
375;4707610000;4637022222;5137022222
376;4707612000;4637022222;5137022222
377;4749041000;4678388888;5178388888
378;4749051000;4678388888;5178388888
379;4749053000;4678388888;5178388888
380;4749054000;4678388888;5178388888
381;4749055000;4678388888;5178388888
382;4749056000;4678388888;5178388888
383;4749058000;4678388888;5178388888
384;4749258000;4678400000;5178400000
385;4749274000;4678688888;5178688888
386;4749276000;4678688888;5178688888
387;4749277000;4678688888;5178688888
388;4790652000;4720055555;5220055555
389;4790655000;4720055555;5220055555
390;4790656000;4720055555;5220055555
391;4790657000;4720055555;5220055555
392;4790658000;4720055555;5220055555
393;4790659000;4720055555;5220055555
394;4790670000;4720055555;5220055555
395;4790802000;4720066666;5220066666
396;4790804000;4720366666;5220366666
397;4790806000;4720366666;5220366666
398;4790807000;4720366666;5220366666
399;4834185000;4761722222;5261722222
400;4834203000;4761722222;5261722222
401;4834205000;4761722222;5261722222
402;4834207000;4761722222;5261722222
