seqnum;now;rtptime;deadline;packet_len;payload_len
0;4006238000;3954333333;4454333333;1398;1386
1;4006258000;3954333333;4454333333;1400;1388
2;4006328000;3954333333;4454333333;1398;1386
3;4006353000;3985788888;4485788888;1400;1388
4;4006359000;3985788888;4485788888;1400;1388
5;4006371000;3985788888;4485788888;1398;1386
6;4006376000;3985788888;4485788888;1400;1388
7;4006380000;3985788888;4485788888;1398;1386
8;4006384000;3985788888;4485788888;1400;1388
9;4006387000;3985788888;4485788888;1400;1388
10;4006390000;3985800000;4485800000;982;970
11;4047762000;3986122222;4486122222;1398;1386
12;4047787000;3986122222;4486122222;1400;1388
13;4047791000;3986122222;4486122222;1398;1386
14;4047794000;4027433333;4527433333;1400;1388
15;4047799000;4027433333;4527433333;1400;1388
16;4047808000;4027433333;4527433333;1398;1386
17;4047823000;4027433333;4527433333;1400;1388
18;4047827000;4027433333;4527433333;1398;1386
19;4047831000;4027433333;4527433333;1400;1388
20;4047836000;4027433333;4527433333;1400;1388
21;4047839000;4027444444;4527444444;982;970
22;4089457000;4027822222;4527822222;1398;1386
23;4089471000;4027822222;4527822222;1400;1388
24;4089474000;4027822222;4527822222;1398;1386
25;4089478000;4069100000;4569100000;1400;1388
26;4089481000;4069100000;4569100000;1400;1388
27;4089484000;4069100000;4569100000;1398;1386
28;4089487000;4069100000;4569100000;1400;1388
29;4089490000;4069100000;4569100000;1398;1386
30;4089495000;4069100000;4569100000;1400;1388
31;4089499000;4069100000;4569100000;1400;1388
32;4089502000;4069111111;4569111111;982;970
33;4131090000;4069433333;4569433333;1398;1386
34;4131103000;4069433333;4569433333;1400;1388
35;4131107000;4069433333;4569433333;1398;1386
36;4131110000;4110766666;4610766666;1400;1388
37;4131114000;4110766666;4610766666;1400;1388
39;4131118000;4110766666;4610766666;1400;1388
40;4131125000;4110766666;4610766666;1398;1386
41;4131138000;4110766666;4610766666;1400;1388
42;4131142000;4110766666;4610766666;1400;1388
43;4131151000;4110777777;4610777777;982;970
44;4172791000;4111100000;4611100000;1398;1386
45;4172804000;4111100000;4611100000;1400;1388
46;4172807000;4111100000;4611100000;1398;1386
47;4172810000;4152444444;4652444444;1400;1388
48;4172814000;4152444444;4652444444;1400;1388
49;4172817000;4152444444;4652444444;1398;1386
50;4172820000;4152444444;4652444444;1400;1388
51;4172823000;4152444444;4652444444;1398;1386
52;4172826000;4152444444;4652444444;1400;1388
53;4172829000;4152444444;4652444444;1400;1388
54;4172832000;4152455555;4652455555;982;970
55;4214413000;4152811111;4652811111;1398;1386
56;4214426000;4152811111;4652811111;1400;1388
57;4214430000;4152811111;4652811111;1398;1386
58;4214433000;4194100000;4694100000;1400;1388
59;4214437000;4194100000;4694100000;1400;1388
60;4214440000;4194100000;4694100000;1398;1386
61;4214443000;4194100000;4694100000;1400;1388
62;4214447000;4194100000;4694100000;1398;1386
63;4214450000;4194100000;4694100000;1400;1388
64;4214453000;4194100000;4694100000;1400;1388
65;4214456000;4194111111;4694111111;982;970
