seqnum;now;rtptime;deadline
2;3732293000;3638500000;4138500000
3;3772344000;3670066666;4170066666
4;3772356000;3670066666;4170066666
5;3772360000;3670066666;4170066666
6;3772362000;3670066666;4170066666
7;3772366000;3670066666;4170066666
8;3772368000;3670066666;4170066666
9;3772370000;3670066666;4170066666
10;3772558000;3670077777;4170077777
11;3772562000;3670422222;4170422222
12;3772564000;3670422222;4170422222
13;3772565000;3670422222;4170422222
14;3813962000;3711711111;4211711111
15;3813972000;3711711111;4211711111
16;3813973000;3711711111;4211711111
17;3813976000;3711711111;4211711111
18;3813977000;3711711111;4211711111
19;3813979000;3711711111;4211711111
20;3813980000;3711711111;4211711111
21;3814215000;3711722222;4211722222
22;3814232000;3712088888;4212088888
23;3814234000;3712088888;4212088888
24;3814236000;3712088888;4212088888
25;3855533000;3753377777;4253377777
26;3855544000;3753377777;4253377777
27;3855546000;3753377777;4253377777
28;3855548000;3753377777;4253377777
29;3855550000;3753377777;4253377777
30;3855552000;3753377777;4253377777
31;3855554000;3753377777;4253377777
32;3855802000;3753388888;4253388888
33;3855822000;3753711111;4253711111
34;3855824000;3753711111;4253711111
35;3855826000;3753711111;4253711111
36;3896858000;3795044444;4295044444
37;3896866000;3795044444;4295044444
38;3896868000;3795044444;4295044444
39;3896870000;3795044444;4295044444
40;3896872000;3795044444;4295044444
41;3896874000;3795044444;4295044444
42;3896876000;3795044444;4295044444
43;3897111000;3795055555;4295055555
44;3897128000;3795377777;4295377777
45;3897130000;3795377777;4295377777
46;3897132000;3795377777;4295377777
47;3937977000;3836711111;4336711111
48;3937985000;3836711111;4336711111
49;3937987000;3836711111;4336711111
50;3937989000;3836711111;4336711111
51;3937991000;3836711111;4336711111
52;3937993000;3836711111;4336711111
53;3937995000;3836711111;4336711111
54;3938228000;3836722222;4336722222
55;3938245000;3837022222;4337022222
56;3938247000;3837022222;4337022222
57;3938248000;3837022222;4337022222
58;3978738000;3878377777;4378377777
59;3978742000;3878377777;4378377777
60;3978744000;3878377777;4378377777
61;3978745000;3878377777;4378377777
62;3978747000;3878377777;4378377777
63;3978749000;3878377777;4378377777
64;3978750000;3878377777;4378377777
65;3978959000;3878388888;4378388888
66;3978976000;3878666666;4378666666
67;3978978000;3878666666;4378666666
68;3978979000;3878666666;4378666666
69;4020628000;3920044444;4420044444
70;4020635000;3920044444;4420044444
71;4020637000;3920044444;4420044444
72;4020639000;3920044444;4420044444
73;4020641000;3920044444;4420044444
74;4020642000;3920044444;4420044444
75;4020644000;3920044444;4420044444
76;4020882000;3920055555;4420055555
77;4020890000;3920400000;4420400000
78;4020891000;3920400000;4420400000
79;4020893000;3920400000;4420400000
80;4058886000;3961711111;4461711111
81;4058890000;3961711111;4461711111
82;4058892000;3961711111;4461711111
83;4058902000;3961711111;4461711111
84;4058904000;3961711111;4461711111
85;4058905000;3961711111;4461711111
86;4058906000;3961711111;4461711111
87;4059020000;3961722222;4461722222
88;4059026000;3962022222;4462022222
89;4059028000;3962022222;4462022222
90;4059029000;3962022222;4462022222
91;4098387000;4003377777;4503377777
92;4098390000;4003377777;4503377777
93;4098392000;4003377777;4503377777
94;4098393000;4003377777;4503377777
95;4098394000;4003377777;4503377777
96;4098395000;4003377777;4503377777
97;4098396000;4003377777;4503377777
98;4098521000;4003388888;4503388888
99;4098527000;4003666666;4503666666
100;4098528000;4003666666;4503666666
101;4098530000;4003666666;4503666666
102;4137581000;4045044444;4545044444
103;4137586000;4045044444;4545044444
104;4137588000;4045044444;4545044444
105;4137589000;4045044444;4545044444
106;4137591000;4045044444;4545044444
107;4137592000;4045044444;4545044444
108;4137594000;4045044444;4545044444
109;4137731000;4045055555;4545055555
110;4137736000;4045311111;4545311111
111;4137738000;4045311111;4545311111
112;4137739000;4045311111;4545311111
113;4176520000;4086711111;4586711111
114;4176532000;4086711111;4586711111
115;4176554000;4086711111;4586711111
116;4176555000;4086711111;4586711111
117;4176556000;4086711111;4586711111
118;4176557000;4086711111;4586711111
119;4176558000;4086711111;4586711111
120;4176679000;4086722222;4586722222
121;4176684000;4087011111;4587011111
122;4176686000;4087011111;4587011111
123;4176687000;4087011111;4587011111
124;4215413000;4128377777;4628377777
125;4215417000;4128377777;4628377777
126;4215419000;4128377777;4628377777
127;4215420000;4128377777;4628377777
128;4215421000;4128377777;4628377777
129;4215422000;4128377777;4628377777
130;4215423000;4128377777;4628377777
131;4215551000;4128388888;4628388888
132;4215556000;4128666666;4628666666
133;4215558000;4128666666;4628666666
134;4215559000;4128666666;4628666666
135;4254227000;4170044444;4670044444
136;4254239000;4170044444;4670044444
137;4254240000;4170044444;4670044444
138;4254241000;4170044444;4670044444
139;4254243000;4170044444;4670044444
140;4254244000;4170044444;4670044444
141;4254245000;4170044444;4670044444
142;4254363000;4170055555;4670055555
143;4254368000;4170344444;4670344444
144;4254370000;4170344444;4670344444
145;4254371000;4170344444;4670344444
146;4293172000;4211711111;4711711111
147;4293183000;4211711111;4711711111
148;4293185000;4211711111;4711711111
149;4293186000;4211711111;4711711111
150;4293187000;4211711111;4711711111
151;4293188000;4211711111;4711711111
152;4293189000;4211711111;4711711111
153;4293302000;4211722222;4711722222
154;4293307000;4212022222;4712022222
155;4293309000;4212022222;4712022222
156;4293310000;4212022222;4712022222
157;4332354000;4253377777;4753377777
158;4332357000;4253377777;4753377777
159;4332358000;4253377777;4753377777
160;4332359000;4253377777;4753377777
161;4332360000;4253377777;4753377777
162;4332361000;4253377777;4753377777
163;4332362000;4253377777;4753377777
164;4332474000;4253388888;4753388888
165;4332479000;4253677777;4753677777
166;4332480000;4253677777;4753677777
167;4332482000;4253677777;4753677777
168;4371878000;4295055555;4795055555
169;4371881000;4295055555;4795055555
170;4371892000;4295055555;4795055555
171;4371893000;4295055555;4795055555
172;4371894000;4295055555;4795055555
173;4371895000;4295055555;4795055555
174;4371896000;4295055555;4795055555
175;4372009000;4295077777;4795077777
176;4372014000;4295422222;4795422222
177;4372016000;4295422222;4795422222
178;4372017000;4295422222;4795422222
179;4411693000;4336677777;4836677777
180;4411695000;4336677777;4836677777
181;4411696000;4336677777;4836677777
182;4411697000;4336677777;4836677777
