seqnum;now;rtptime;deadline
1;3447485000;3354077777;3854077777
3;3489103000;3385488888;3885488888
4;3489123000;3385488888;3885488888
6;3489129000;3385488888;3885488888
7;3489135000;3385488888;3885488888
9;3489137000;3385488888;3885488888
10;3489413000;3385500000;3885500000
14;3489429000;3427133333;3927133333
15;3489431000;3427133333;3927133333
16;3489433000;3427133333;3927133333
17;3489435000;3427133333;3927133333
18;3489436000;3427133333;3927133333
19;3489438000;3427133333;3927133333
20;3489440000;3427133333;3927133333
21;3529177000;3427155555;3927155555
22;3529199000;3427533333;3927533333
23;3529201000;3427533333;3927533333
24;3529203000;3427533333;3927533333
25;3574637000;3468822222;3968822222
33;3574782000;3469222222;3969222222
34;3574786000;3469222222;3969222222
35;3574788000;3469222222;3969222222
36;3611866000;3510444444;4010444444
37;3611874000;3510444444;4010444444
38;3611876000;3510444444;4010444444
39;3611878000;3510444444;4010444444
40;3611880000;3510444444;4010444444
41;3611882000;3510444444;4010444444
42;3611884000;3510444444;4010444444
43;3612063000;3510455555;4010455555
44;3612071000;3510777777;4010777777
45;3612073000;3510777777;4010777777
46;3612075000;3510777777;4010777777
47;3653081000;3552133333;4052133333
48;3653089000;3552133333;4052133333
49;3653090000;3552133333;4052133333
50;3653092000;3552133333;4052133333
51;3653094000;3552133333;4052133333
52;3653095000;3552133333;4052133333
53;3653097000;3552133333;4052133333
54;3653278000;3552155555;4052155555
55;3653284000;3552466666;4052466666
56;3653285000;3552466666;4052466666
57;3653287000;3552466666;4052466666
58;3693760000;3593777777;4093777777
59;3693764000;3593777777;4093777777
60;3693766000;3593777777;4093777777
61;3693767000;3593777777;4093777777
62;3693778000;3593777777;4093777777
63;3693779000;3593777777;4093777777
64;3693780000;3593777777;4093777777
65;3693914000;3593788888;4093788888
66;3693917000;3594066666;4094066666
67;3693918000;3594066666;4094066666
68;3693920000;3594066666;4094066666
69;3734220000;3635466666;4135466666
70;3734223000;3635466666;4135466666
71;3734225000;3635466666;4135466666
72;3734226000;3635466666;4135466666
73;3734227000;3635466666;4135466666
74;3734228000;3635466666;4135466666
75;3734229000;3635466666;4135466666
76;3734413000;3635477777;4135477777
77;3734430000;3635800000;4135800000
78;3734431000;3635800000;4135800000
79;3734433000;3635800000;4135800000
80;3774136000;3677133333;4177133333
81;3774153000;3677133333;4177133333
82;3774155000;3677133333;4177133333
83;3774157000;3677133333;4177133333
84;3774158000;3677133333;4177133333
85;3774160000;3677133333;4177133333
86;3774161000;3677133333;4177133333
87;3774371000;3677155555;4177155555
88;3774378000;3677455555;4177455555
89;3774381000;3677455555;4177455555
90;3774382000;3677455555;4177455555
91;3813597000;3718777777;4218777777
92;3813601000;3718777777;4218777777
94;3813718000;3718777777;4218777777
95;3813731000;3718777777;4218777777
96;3813733000;3718777777;4218777777
97;3813734000;3718777777;4218777777
98;3813907000;3718788888;4218788888
99;3813912000;3719100000;4219100000
100;3813913000;3719100000;4219100000
101;3813914000;3719100000;4219100000
102;3852843000;3760466666;4260466666
103;3852846000;3760466666;4260466666
104;3852848000;3760466666;4260466666
105;3852849000;3760466666;4260466666
106;3852850000;3760466666;4260466666
107;3852851000;3760466666;4260466666
108;3852852000;3760466666;4260466666
109;3853022000;3760477777;4260477777
110;3853027000;3760744444;4260744444
111;3853028000;3760744444;4260744444
112;3853030000;3760744444;4260744444
113;3891807000;3802133333;4302133333
114;3891811000;3802133333;4302133333
115;3891812000;3802133333;4302133333
