seqnum;now;rtptime;deadline
10;6650955000;6209533333;6709533333
36;6650984000;6334500000;6834500000
37;6650997000;6334500000;6834500000
38;6650999000;6334500000;6834500000
39;6651001000;6334500000;6834500000
40;6651002000;6334500000;6834500000
41;6651004000;6334500000;6834500000
42;6651005000;6334500000;6834500000
43;6766827000;6334511111;6834511111
109;6951134000;6584511111;7084511111
153;7000025000;6751188888;7251188888
176;7000035000;6834877777;7334877777
177;7000037000;6834877777;7334877777
178;7000038000;6834877777;7334877777
179;7038214000;6876188888;7376188888
180;7038219000;6876188888;7376188888
181;7038220000;6876188888;7376188888
182;7038221000;6876188888;7376188888
183;7038222000;6876188888;7376188888
184;7038223000;6876188888;7376188888
185;7038225000;6876188888;7376188888
186;7038433000;6876233333;7376233333
187;7038449000;6876522222;7376522222
188;7038450000;6876522222;7376522222
189;7038451000;6876522222;7376522222
190;7059668000;6917844444;7417844444
191;7059671000;6917844444;7417844444
192;7059672000;6917844444;7417844444
193;7059673000;6917844444;7417844444
194;7059674000;6917844444;7417844444
195;7059675000;6917844444;7417844444
196;7059676000;6917844444;7417844444
197;7065296000;6917888888;7417888888
198;7065312000;6918200000;7418200000
199;7065313000;6918200000;7418200000
200;7065314000;6918200000;7418200000
201;7098424000;6959511111;7459511111
202;7098427000;6959511111;7459511111
203;7098428000;6959511111;7459511111
204;7098430000;6959511111;7459511111
205;7098431000;6959511111;7459511111
206;7098432000;6959511111;7459511111
207;7098433000;6959511111;7459511111
208;7098632000;6959555555;7459555555
209;7098647000;6959866666;7459866666
210;7098649000;6959866666;7459866666
211;7098650000;6959866666;7459866666
212;7133828000;7001188888;7501188888
213;7133831000;7001188888;7501188888
214;7133832000;7001188888;7501188888
215;7133833000;7001188888;7501188888
216;7133834000;7001188888;7501188888
217;7133835000;7001188888;7501188888
218;7133836000;7001188888;7501188888
219;7135347000;7001233333;7501233333
220;7135362000;7001555555;7501555555
221;7135363000;7001555555;7501555555
222;7135364000;7001555555;7501555555
223;7174815000;7042844444;7542844444
224;7174818000;7042844444;7542844444
225;7174819000;7042844444;7542844444
226;7174820000;7042844444;7542844444
227;7174821000;7042844444;7542844444
228;7174822000;7042844444;7542844444
229;7174823000;7042844444;7542844444
230;7175038000;7042900000;7542900000
231;7175080000;7043233333;7543233333
232;7175082000;7043233333;7543233333
233;7175083000;7043233333;7543233333
234;7215267000;7084511111;7584511111
235;7215270000;7084511111;7584511111
236;7215271000;7084511111;7584511111
237;7215272000;7084511111;7584511111
238;7215273000;7084511111;7584511111
239;7215274000;7084511111;7584511111
240;7215275000;7084511111;7584511111
241;7215474000;7084566666;7584566666
242;7215489000;7084833333;7584833333
243;7215490000;7084833333;7584833333
244;7215491000;7084833333;7584833333
245;7256690000;7126188888;7626188888
246;7256694000;7126188888;7626188888
247;7256695000;7126188888;7626188888
248;7256696000;7126188888;7626188888
249;7256697000;7126188888;7626188888
250;7256698000;7126188888;7626188888
251;7256699000;7126188888;7626188888
252;7256871000;7126233333;7626233333
253;7256875000;7126544444;7626544444
254;7256876000;7126544444;7626544444
255;7256877000;7126544444;7626544444
256;7298362000;7167855555;7667855555
257;7298366000;7167855555;7667855555
258;7298367000;7167855555;7667855555
259;7298368000;7167855555;7667855555
260;7298369000;7167855555;7667855555
261;7298370000;7167855555;7667855555
262;7298371000;7167855555;7667855555
263;7298569000;7167911111;7667911111
264;7298575000;7168233333;7668233333
265;7298577000;7168233333;7668233333
266;7298578000;7168233333;7668233333
267;7339852000;7209511111;7709511111
268;7339856000;7209511111;7709511111
269;7339857000;7209511111;7709511111
270;7339858000;7209511111;7709511111
271;7339859000;7209511111;7709511111
272;7339859000;7209511111;7709511111
273;7339860000;7209511111;7709511111
274;7340083000;7209555555;7709555555
275;7340098000;7209833333;7709833333
276;7340112000;7209833333;7709833333
277;7340113000;7209833333;7709833333
278;7381690000;7251188888;7751188888
279;7381693000;7251188888;7751188888
280;7381694000;7251188888;7751188888
281;7381695000;7251188888;7751188888
282;7381696000;7251188888;7751188888
283;7381697000;7251188888;7751188888
284;7381698000;7251188888;7751188888
285;7381898000;7251233333;7751233333
286;7381913000;7251533333;7751533333
287;7381914000;7251533333;7751533333
288;7381915000;7251533333;7751533333
289;7423176000;7292844444;7792844444
290;7423180000;7292844444;7792844444
291;7423181000;7292844444;7792844444
292;7423182000;7292844444;7792844444
293;7423182000;7292844444;7792844444
294;7423184000;7292844444;7792844444
295;7423185000;7292844444;7792844444
296;7423383000;7292888888;7792888888
297;7423398000;7293200000;7793200000
298;7423399000;7293200000;7793200000
299;7423400000;7293200000;7793200000
300;7464839000;7334511111;7834511111
301;7464842000;7334511111;7834511111
302;7464843000;7334511111;7834511111
303;7464844000;7334511111;7834511111
304;7464845000;7334511111;7834511111
305;7464846000;7334511111;7834511111
306;7464847000;7334511111;7834511111
307;7465065000;7334555555;7834555555
308;7465071000;7334833333;7834833333
309;7465072000;7334833333;7834833333
310;7465073000;7334833333;7834833333
311;7506533000;7376188888;7876188888
312;7506537000;7376188888;7876188888
313;7506538000;7376188888;7876188888
314;7506539000;7376188888;7876188888
315;7506540000;7376188888;7876188888
316;7506541000;7376188888;7876188888
317;7506542000;7376188888;7876188888
318;7506713000;7376233333;7876233333
319;7506717000;7376533333;7876533333
320;7506718000;7376533333;7876533333
321;7506719000;7376533333;7876533333
322;7548138000;7417844444;7917844444
323;7548141000;7417844444;7917844444
324;7548142000;7417844444;7917844444
325;7548143000;7417844444;7917844444
326;7548144000;7417844444;7917844444
327;7548145000;7417844444;7917844444
328;7548146000;7417844444;7917844444
329;7548274000;7417900000;7917900000
330;7548277000;7418211111;7918211111
331;7548278000;7418211111;7918211111
332;7548279000;7418211111;7918211111
333;7589826000;7459511111;7959511111
334;7589829000;7459511111;7959511111
335;7589831000;7459511111;7959511111
336;7589832000;7459511111;7959511111
337;7589832000;7459511111;7959511111
338;7589833000;7459511111;7959511111
339;7589834000;7459511111;7959511111
340;7590053000;7459555555;7959555555
341;7590056000;7459855555;7959855555
342;7590058000;7459855555;7959855555
343;7590058000;7459855555;7959855555
344;7631533000;7501188888;8001188888
345;7631537000;7501188888;8001188888
346;7631537000;7501188888;8001188888
347;7631539000;7501188888;8001188888
348;7631540000;7501188888;8001188888
349;7631541000;7501188888;8001188888
350;7631542000;7501188888;8001188888
351;7631750000;7501233333;8001233333
352;7631765000;7501544444;8001544444
353;7631766000;7501544444;8001544444
354;7631767000;7501544444;8001544444
355;7673346000;7542844444;8042844444
356;7673349000;7542844444;8042844444
357;7673351000;7542844444;8042844444
358;7673351000;7542844444;8042844444
359;7673352000;7542844444;8042844444
