seqnum;now;rtptime;deadline;packet_len;payload_len
1;6552955000;6163166666;6663166666;10240;10228
2;6553066000;6163166666;6663166666;10240;10228
5;6553098000;6194333333;6694333333;10240;10228
6;6553108000;6194333333;6694333333;10240;10228
9;6553120000;6194333333;6694333333;10240;10228
13;6553125000;6194700000;6694700000;10240;10228
14;6553131000;6235988888;6735988888;10240;10228
17;6553135000;6235988888;6735988888;10240;10228
18;6553143000;6235988888;6735988888;10240;10228
21;6553153000;6236000000;6736000000;10240;10228
22;6553160000;6236411111;6736411111;10240;10228
25;6553169000;6277655555;6777655555;10240;10228
26;6553176000;6277655555;6777655555;10240;10228
29;6553185000;6277655555;6777655555;10240;10228
30;6553194000;6277655555;6777655555;10240;10228
33;6553200000;6278000000;6778000000;10240;10228
36;6553208000;6319322222;6819322222;10240;10228
37;6553218000;6319322222;6819322222;10240;10228
40;6553225000;6319322222;6819322222;10240;10228
41;6553246000;6319322222;6819322222;10240;10228
44;6553267000;6319677777;6819677777;10240;10228
45;6553286000;6319677777;6819677777;10240;10228
0;6553293000;6163166666;6663166666;10240;10228
48;6553315000;6360988888;6860988888;10240;10228
49;6553322000;6360988888;6860988888;10240;10228
52;6553329000;6360988888;6860988888;10240;10228
53;6553341000;6360988888;6860988888;10240;10228
3;6553347000;6194333333;6694333333;10240;10228
55;6553353000;6361322222;6861322222;10240;10228
4;6553563000;6194333333;6694333333;10240;10228
7;6553586000;6194333333;6694333333;10240;10228
8;6553707000;6194333333;6694333333;10240;10228
11;6553728000;6194700000;6694700000;10240;10228
12;6553895000;6194700000;6694700000;10240;10228
15;6554106000;6235988888;6735988888;10240;10228
16;6554113000;6235988888;6735988888;10240;10228
19;6554293000;6235988888;6735988888;10240;10228
20;6554307000;6235988888;6735988888;10240;10228
23;6554489000;6236411111;6736411111;10240;10228
24;6554495000;6236411111;6736411111;10240;10228
27;6554693000;6277655555;6777655555;10240;10228
28;6554911000;6277655555;6777655555;10240;10228
31;6554937000;6277655555;6777655555;10240;10228
32;6555138000;6277666666;6777666666;10240;10228
34;6555150000;6278000000;6778000000;10240;10228
35;6555307000;6278000000;6778000000;10240;10228
38;6555326000;6319322222;6819322222;10240;10228
39;6555525000;6319322222;6819322222;10240;10228
42;6555530000;6319322222;6819322222;10240;10228
43;6555730000;6319333333;6819333333;10240;10228
46;6555736000;6319677777;6819677777;10240;10228
47;6555915000;6360988888;6860988888;10240;10228
50;6556185000;6360988888;6860988888;10240;10228
51;6556191000;6360988888;6860988888;10240;10228
54;6556201000;6361000000;6861000000;10240;10228
57;6713578000;6361322222;6861322222;10240;10228
58;6713606000;6402655555;6902655555;10240;10228
59;6713627000;6402655555;6902655555;10240;10228
60;6713632000;6402655555;6902655555;10240;10228
62;6713638000;6402655555;6902655555;10240;10228
63;6713648000;6402655555;6902655555;10240;10228
65;6713653000;6402666666;6902666666;10240;10228
66;6713669000;6402955555;6902955555;10240;10228
68;6713683000;6402955555;6902955555;10240;10228
69;6713688000;6444322222;6944322222;10240;10228
71;6713692000;6444322222;6944322222;10240;10228
72;6713696000;6444322222;6944322222;10240;10228
73;6713702000;6444322222;6944322222;10240;10228
74;6713707000;6444322222;6944322222;10240;10228
76;6713727000;6444333333;6944333333;10240;10228
77;6713738000;6444677777;6944677777;10240;10228
78;6713742000;6444677777;6944677777;10240;10228
79;6713748000;6444677777;6944677777;10240;10228
80;6713753000;6485988888;6985988888;10240;10228
56;6713772000;6361322222;6861322222;10240;10228
81;6713781000;6485988888;6985988888;10240;10228
82;6713787000;6485988888;6985988888;10240;10228
83;6713791000;6485988888;6985988888;10240;10228
84;6713795000;6485988888;6985988888;10240;10228
85;6713812000;6485988888;6985988888;10240;10228
86;6713832000;6485988888;6985988888;10240;10228
87;6713839000;6486000000;6986000000;10240;10228
88;6713849000;6486322222;6986322222;10240;10228
89;6713854000;6486322222;6986322222;10240;10228
90;6713871000;6486322222;6986322222;10240;10228
91;6713901000;6527655555;7027655555;10240;10228
92;6713909000;6527655555;7027655555;10240;10228
93;6713914000;6527655555;7027655555;10240;10228
94;6713917000;6527655555;7027655555;10240;10228
95;6713922000;6527655555;7027655555;10240;10228
61;6713925000;6402655555;6902655555;10240;10228
64;6714132000;6402655555;6902655555;10240;10228
67;6714158000;6402955555;6902955555;10240;10228
70;6714322000;6444322222;6944322222;10240;10228
96;6714346000;6527655555;7027655555;10240;10228
97;6714558000;6527655555;7027655555;10240;10228
98;6714669000;6527666666;7027666666;10240;10228
99;6714869000;6527955555;7027955555;10240;10228
100;6714880000;6527955555;7027955555;10240;10228
101;6715134000;6527955555;7027955555;10240;10228
102;6715161000;6569311111;7069311111;10240;10228
103;6715326000;6569311111;7069311111;10240;10228
104;6715559000;6569311111;7069311111;10240;10228
105;6715584000;6569311111;7069311111;10240;10228
106;6715734000;6569311111;7069311111;10240;10228
107;6715760000;6569311111;7069311111;10240;10228
109;6715918000;6569322222;7069322222;10240;10228
110;6715925000;6569611111;7069611111;10240;10228
111;6716160000;6569611111;7069611111;10240;10228
112;6716342000;6569611111;7069611111;10240;10228
113;6716347000;6610988888;7110988888;10240;10228
114;6716548000;6610988888;7110988888;10240;10228
115;6716747000;6610988888;7110988888;10240;10228
116;6716753000;6610988888;7110988888;10240;10228
117;6716954000;6610988888;7110988888;10240;10228
118;6716959000;6610988888;7110988888;10240;10228
119;6873939000;6610988888;7110988888;10240;10228
120;6873966000;6611000000;7111000000;10240;10228
121;6873974000;6611322222;7111322222;10240;10228
122;6873979000;6611322222;7111322222;10240;10228
123;6873989000;6611322222;7111322222;10240;10228
124;6873996000;6652655555;7152655555;10240;10228
125;6874001000;6652655555;7152655555;10240;10228
126;6874006000;6652655555;7152655555;10240;10228
127;6874012000;6652655555;7152655555;10240;10228
128;6874016000;6652655555;7152655555;10240;10228
129;6874021000;6652655555;7152655555;10240;10228
130;6874028000;6652655555;7152655555;10240;10228
131;6874033000;6652677777;7152677777;10240;10228
132;6874037000;6652955555;7152955555;10240;10228
133;6874150000;6652955555;7152955555;10240;10228
134;6874162000;6652955555;7152955555;10240;10228
135;6874169000;6694322222;7194322222;10240;10228
75;6874175000;6444322222;6944322222;10240;10228
138;6874179000;6694322222;7194322222;10240;10228
139;6874188000;6694322222;7194322222;10240;10228
140;6874192000;6694322222;7194322222;10240;10228
141;6874197000;6694322222;7194322222;10240;10228
142;6874201000;6694333333;7194333333;10240;10228
143;6874216000;6694611111;7194611111;10240;10228
144;6874220000;6694611111;7194611111;10240;10228
145;6874225000;6694611111;7194611111;10240;10228
146;6874234000;6735977777;7235977777;10240;10228
147;6874252000;6735977777;7235977777;10240;10228
136;6874256000;6694322222;7194322222;10240;10228
137;6874491000;6694322222;7194322222;10240;10228
148;6874503000;6735977777;7235977777;10240;10228
149;6874692000;6735977777;7235977777;10240;10228
150;6874894000;6735977777;7235977777;10240;10228
151;6874903000;6735977777;7235977777;10240;10228
152;6875079000;6735977777;7235977777;10240;10228
153;6875100000;6735988888;7235988888;10240;10228
156;6875300000;6736311111;7236311111;10240;10228
157;6875306000;6777655555;7277655555;10240;10228
158;6875501000;6777655555;7277655555;10240;10228
159;6875700000;6777655555;7277655555;10240;10228
160;6875705000;6777655555;7277655555;10240;10228
161;6875870000;6777655555;7277655555;10240;10228
162;6875879000;6777655555;7277655555;10240;10228
163;6876146000;6777655555;7277655555;10240;10228
164;6876155000;6777666666;7277666666;10240;10228
108;6876652000;6569311111;7069311111;10240;10228
165;6899665000;6777955555;7277955555;10240;10228
166;6899869000;6777955555;7277955555;10240;10228
167;6899888000;6777955555;7277955555;10240;10228
168;6900126000;6819344444;7319344444;10240;10228
169;6900283000;6819344444;7319344444;10240;10228
170;6900305000;6819344444;7319344444;10240;10228
171;6900489000;6819344444;7319344444;10240;10228
172;6900526000;6819344444;7319344444;10240;10228
173;7034233000;6819344444;7319344444;10240;10228
174;7034262000;6819344444;7319344444;10240;10228
175;7034273000;6819388888;7319388888;10240;10228
176;7034287000;6819666666;7319666666;10240;10228
177;7034296000;6819666666;7319666666;10240;10228
178;7034317000;6819666666;7319666666;10240;10228
179;7034328000;6860988888;7360988888;10240;10228
180;7034336000;6860988888;7360988888;10240;10228
181;7034345000;6860988888;7360988888;10240;10228
182;7034365000;6860988888;7360988888;10240;10228
183;7034375000;6860988888;7360988888;10240;10228
184;7034383000;6860988888;7360988888;10240;10228
185;7034389000;6860988888;7360988888;10240;10228
186;7034409000;6861000000;7361000000;10240;10228
187;7034419000;6861288888;7361288888;10240;10228
188;7034432000;6861288888;7361288888;10240;10228
189;7034440000;6861288888;7361288888;10240;10228
190;7034457000;6902644444;7402644444;10240;10228
191;7034467000;6902644444;7402644444;10240;10228
195;7034475000;6902644444;7402644444;10240;10228
196;7034483000;6902644444;7402644444;10240;10228
197;7034491000;6902655555;7402655555;10240;10228
198;7034502000;6902933333;7402933333;10240;10228
199;7034511000;6902933333;7402933333;10240;10228
200;7034525000;6902933333;7402933333;10240;10228
201;7034534000;6944311111;7444311111;10240;10228
202;7034675000;6944311111;7444311111;10240;10228
203;7034891000;6944311111;7444311111;10240;10228
204;7035073000;6944311111;7444311111;10240;10228
205;7035261000;6944311111;7444311111;10240;10228
206;7035343000;6944311111;7444311111;10240;10228
207;7035504000;6944311111;7444311111;10240;10228
208;7035525000;6944322222;7444322222;10240;10228
154;7035710000;6736311111;7236311111;10240;10228
155;7035754000;6736311111;7236311111;10240;10228
209;7066334000;6944611111;7444611111;10240;10228
210;7066542000;6944611111;7444611111;10240;10228
211;7066563000;6944611111;7444611111;10240;10228
212;7066749000;6986011111;7486011111;10240;10228
213;7066945000;6986011111;7486011111;10240;10228
214;7066955000;6986011111;7486011111;10240;10228
215;7067155000;6986011111;7486011111;10240;10228
216;7067165000;6986011111;7486011111;10240;10228
217;7067363000;6986011111;7486011111;10240;10228
218;7067558000;6986011111;7486011111;10240;10228
219;7067579000;6986055555;7486055555;10240;10228
220;7107996000;6986400000;7486400000;10240;10228
221;7108202000;6986400000;7486400000;10240;10228
222;7108212000;6986400000;7486400000;10240;10228
223;7108410000;7027677777;7527677777;10240;10228
224;7108608000;7027677777;7527677777;10240;10228
225;7108628000;7027677777;7527677777;10240;10228
226;7108769000;7027677777;7527677777;10240;10228
227;7108779000;7027677777;7527677777;10240;10228
228;7109018000;7027677777;7527677777;10240;10228
229;7109221000;7027677777;7527677777;10240;10228
230;7194512000;7027722222;7527722222;10240;10228
231;7194526000;7028011111;7528011111;10240;10228
232;7194536000;7028011111;7528011111;10240;10228
233;7194544000;7028011111;7528011111;10240;10228
234;7194569000;7069300000;7569300000;10240;10228
235;7194579000;7069300000;7569300000;10240;10228
