seqnum;now;rtptime;deadline
2;6553329000;6163166666;6663166666
26;6717190000;6277655555;6777655555
87;6884847000;6486000000;6986000000
133;6884864000;6652955555;7152955555
134;6884865000;6652955555;7152955555
135;6978591000;6694322222;7194322222
144;7171356000;6694611111;7194611111
204;7264527000;6944311111;7444311111
238;7290357000;7069300000;7569300000
251;7451925000;7110977777;7610977777
295;7573716000;7277644444;7777644444
327;7732836000;7402666666;7902666666
360;7808717000;7527677777;8027677777
384;7853092000;7611033333;8111033333
395;7880891000;7652700000;8152700000
407;7880897000;7694666666;8194666666
408;7880898000;7694666666;8194666666
409;7880900000;7694666666;8194666666
410;7912058000;7736000000;8236000000
418;7912171000;7736388888;8236388888
419;7912175000;7736388888;8236388888
420;7912176000;7736388888;8236388888
421;7946836000;7777655555;8277655555
431;8110378000;7778022222;8278022222
473;8229023000;7944666666;8444666666
495;8353934000;8028011111;8528011111
528;8419641000;8153011111;8653011111
550;8459246000;8236366666;8736366666
556;8496148000;8277644444;8777644444
567;8524510000;8319333333;8819333333
569;8524517000;8319333333;8819333333
570;8524523000;8319333333;8819333333
572;8524649000;8319666666;8819666666
585;8545688000;8361355555;8861355555
586;8566307000;8402644444;8902644444
588;8566310000;8402644444;8902644444
589;8566321000;8402644444;8902644444
590;8566323000;8402644444;8902644444
591;8566324000;8402644444;8902644444
592;8566325000;8402644444;8902644444
593;8575840000;8402700000;8902700000
597;8575856000;8444311111;8944311111
598;8575857000;8444311111;8944311111
599;8575858000;8444311111;8944311111
600;8575859000;8444311111;8944311111
601;8575860000;8444311111;8944311111
602;8575861000;8444311111;8944311111
603;8575862000;8444311111;8944311111
604;8597588000;8444366666;8944366666
605;8597603000;8444666666;8944666666
606;8597604000;8444666666;8944666666
607;8597605000;8444666666;8944666666
608;8628292000;8486000000;8986000000
609;8628295000;8486000000;8986000000
610;8628296000;8486000000;8986000000
611;8628297000;8486000000;8986000000
612;8628298000;8486000000;8986000000
613;8628299000;8486000000;8986000000
614;8628300000;8486000000;8986000000
615;8633020000;8486044444;8986044444
616;8633036000;8486366666;8986366666
617;8633037000;8486366666;8986366666
618;8633038000;8486366666;8986366666
619;8667410000;8527644444;9027644444
620;8667414000;8527644444;9027644444
621;8667415000;8527644444;9027644444
622;8667416000;8527644444;9027644444
623;8667417000;8527644444;9027644444
624;8667418000;8527644444;9027644444
625;8667419000;8527644444;9027644444
626;8667618000;8527700000;9027700000
627;8667634000;8527977777;9027977777
628;8667635000;8527977777;9027977777
629;8667636000;8527977777;9027977777
630;8893766000;8569344444;9069344444
671;8977405000;8694655555;9194655555
693;9017969000;8777988888;9277988888
704;9021166000;8819711111;9319711111
705;9021170000;8819711111;9319711111
706;9021171000;8819711111;9319711111
707;9066199000;8860977777;9360977777
718;9076723000;8902666666;9402666666
727;9076846000;8903000000;9403000000
728;9076850000;8903000000;9403000000
729;9111933000;8944322222;9444322222
739;9112040000;8944677777;9444677777
740;9134278000;8985988888;9485988888
741;9134281000;8985988888;9485988888
742;9134282000;8985988888;9485988888
743;9134283000;8985988888;9485988888
744;9134284000;8985988888;9485988888
745;9134286000;8985988888;9485988888
746;9134287000;8985988888;9485988888
747;9140329000;8986033333;9486033333
748;9140345000;8986377777;9486377777
749;9140346000;8986377777;9486377777
750;9140347000;8986377777;9486377777
751;9172504000;9027655555;9527655555
752;9172508000;9027655555;9527655555
753;9172509000;9027655555;9527655555
754;9172510000;9027655555;9527655555
755;9172511000;9027655555;9527655555
756;9172511000;9027655555;9527655555
757;9172512000;9027655555;9527655555
758;9172717000;9027700000;9527700000
759;9172733000;9028022222;9528022222
760;9172734000;9028022222;9528022222
761;9172735000;9028022222;9528022222
762;9205286000;9069333333;9569333333
763;9205289000;9069333333;9569333333
764;9205291000;9069333333;9569333333
765;9205302000;9069333333;9569333333
766;9205303000;9069333333;9569333333
767;9205304000;9069333333;9569333333
768;9205305000;9069333333;9569333333
769;9207834000;9069377777;9569377777
770;9207849000;9069666666;9569666666
771;9207850000;9069666666;9569666666
772;9207852000;9069666666;9569666666
773;9245645000;9110988888;9610988888
774;9245649000;9110988888;9610988888
775;9245650000;9110988888;9610988888
776;9245651000;9110988888;9610988888
777;9245652000;9110988888;9610988888
778;9245653000;9110988888;9610988888
779;9245654000;9110988888;9610988888
780;9245860000;9111033333;9611033333
781;9245875000;9111366666;9611366666
782;9245877000;9111366666;9611366666
783;9245878000;9111366666;9611366666
784;9284338000;9152666666;9652666666
785;9284342000;9152666666;9652666666
786;9284343000;9152666666;9652666666
787;9284345000;9152666666;9652666666
788;9284351000;9152666666;9652666666
789;9284353000;9152666666;9652666666
790;9284354000;9152666666;9652666666
791;9285061000;9152711111;9652711111
792;9285069000;9153022222;9653022222
793;9285071000;9153022222;9653022222
794;9285083000;9153022222;9653022222
795;9325698000;9194311111;9694311111
796;9325703000;9194311111;9694311111
797;9325704000;9194311111;9694311111
798;9325706000;9194311111;9694311111
799;9325707000;9194311111;9694311111
800;9325709000;9194311111;9694311111
801;9325710000;9194311111;9694311111
802;9325920000;9194366666;9694366666
803;9325935000;9194655555;9694655555
804;9325936000;9194655555;9694655555
805;9325937000;9194655555;9694655555
806;9366664000;9235977777;9735977777
807;9366673000;9235977777;9735977777
808;9366674000;9235977777;9735977777
809;9366676000;9235977777;9735977777
810;9366677000;9235977777;9735977777
811;9366679000;9235977777;9735977777
812;9366680000;9235977777;9735977777
813;9366880000;9236033333;9736033333
814;9366896000;9236366666;9736366666
815;9366897000;9236366666;9736366666
816;9366898000;9236366666;9736366666
817;9408289000;9277644444;9777644444
818;9408295000;9277644444;9777644444
819;9408297000;9277644444;9777644444
820;9408299000;9277644444;9777644444
821;9408300000;9277644444;9777644444
822;9408302000;9277644444;9777644444
823;9408303000;9277644444;9777644444
824;9408518000;9277700000;9777700000
826;9408533000;9277977777;9777977777
827;9408535000;9277977777;9777977777
828;9449806000;9319333333;9819333333
