seqnum;now;rtptime;deadline;packet_len;payload_len
1;6522992000;6133355555;6633355555;10240;10228
2;6523078000;6133355555;6633355555;10240;10228
5;6523105000;6164411111;6664411111;10240;10228
6;6523125000;6164411111;6664411111;10240;10228
9;6523130000;6164411111;6664411111;10240;10228
10;6523138000;6164422222;6664422222;10240;10228
13;6523144000;6164777777;6664777777;10240;10228
14;6523149000;6206055555;6706055555;10240;10228
17;6523154000;6206055555;6706055555;10240;10228
18;6523167000;6206055555;6706055555;10240;10228
21;6523174000;6206066666;6706066666;10240;10228
22;6523182000;6206466666;6706466666;10240;10228
25;6523188000;6247722222;6747722222;10240;10228
26;6523198000;6247722222;6747722222;10240;10228
29;6523205000;6247722222;6747722222;10240;10228
30;6523212000;6247722222;6747722222;10240;10228
33;6523219000;6248066666;6748066666;10240;10228
36;6523226000;6289388888;6789388888;10240;10228
37;6523233000;6289388888;6789388888;10240;10228
0;6523240000;6133355555;6633355555;10240;10228
40;6523247000;6289388888;6789388888;10240;10228
41;6523254000;6289388888;6789388888;10240;10228
44;6523261000;6289755555;6789755555;10240;10228
45;6523272000;6289755555;6789755555;10240;10228
48;6523293000;6331055555;6831055555;10240;10228
49;6523305000;6331055555;6831055555;10240;10228
52;6523313000;6331055555;6831055555;10240;10228
53;6523321000;6331055555;6831055555;10240;10228
55;6523345000;6331400000;6831400000;10240;10228
3;6523352000;6164411111;6664411111;10240;10228
4;6523593000;6164411111;6664411111;10240;10228
7;6523623000;6164411111;6664411111;10240;10228
8;6523776000;6164411111;6664411111;10240;10228
11;6523788000;6164777777;6664777777;10240;10228
12;6523927000;6164777777;6664777777;10240;10228
15;6524190000;6206055555;6706055555;10240;10228
16;6524212000;6206055555;6706055555;10240;10228
19;6524335000;6206055555;6706055555;10240;10228
20;6524348000;6206055555;6706055555;10240;10228
23;6524539000;6206466666;6706466666;10240;10228
24;6524552000;6206466666;6706466666;10240;10228
27;6524740000;6247722222;6747722222;10240;10228
28;6524930000;6247722222;6747722222;10240;10228
