seqnum;now;rtptime;deadline
2;6527520000;6137355555;6637355555
22;6650956000;6210677777;6710677777
36;6732239000;6293622222;6793622222
107;6984465000;6543588888;7043588888
165;7037694000;6752266666;7252266666
187;7084226000;6835644444;7335644444
209;7209711000;6918866666;7418866666
241;7320936000;7043666666;7543666666
264;7320943000;7127300000;7627300000
265;7320944000;7127300000;7627300000
266;7320945000;7127300000;7627300000
267;7401746000;7168611111;7668611111
287;7411967000;7210622222;7710622222
288;7411971000;7210622222;7710622222
289;7449976000;7251944444;7751944444
296;7460132000;7251988888;7751988888
308;7460147000;7293933333;7793933333
309;7460149000;7293933333;7793933333
310;7460149000;7293933333;7793933333
313;7501287000;7335277777;7835277777
322;7537618000;7376944444;7876944444
323;7537622000;7376944444;7876944444
324;7537632000;7376944444;7876944444
325;7537633000;7376944444;7876944444
326;7537634000;7376944444;7876944444
327;7537635000;7376944444;7876944444
328;7537636000;7376944444;7876944444
329;7537820000;7376988888;7876988888
330;7537823000;7377300000;7877300000
331;7537824000;7377300000;7877300000
332;7537825000;7377300000;7877300000
333;7563612000;7418611111;7918611111
334;7563615000;7418611111;7918611111
335;7563616000;7418611111;7918611111
336;7563617000;7418611111;7918611111
337;7563618000;7418611111;7918611111
338;7563619000;7418611111;7918611111
339;7563620000;7418611111;7918611111
340;7568551000;7418655555;7918655555
341;7568566000;7418933333;7918933333
342;7568567000;7418933333;7918933333
343;7568568000;7418933333;7918933333
344;7602425000;7460277777;7960277777
345;7602428000;7460277777;7960277777
346;7602429000;7460277777;7960277777
347;7602430000;7460277777;7960277777
348;7602431000;7460277777;7960277777
349;7602432000;7460277777;7960277777
350;7602433000;7460277777;7960277777
351;7602633000;7460322222;7960322222
352;7602648000;7460611111;7960611111
353;7602649000;7460611111;7960611111
354;7602650000;7460611111;7960611111
355;7789244000;7501944444;8001944444
385;7850442000;7585611111;8085611111
406;7922611000;7668655555;8168655555
429;7922626000;7752311111;8252311111
430;7922627000;7752311111;8252311111
431;7922628000;7752311111;8252311111
432;8001817000;7793611111;8293611111
451;8005465000;7835655555;8335655555
452;8005470000;7835655555;8335655555
453;8005472000;7835655555;8335655555
454;8049538000;7876944444;8376944444
464;8208984000;7877288888;8377288888
506;8326225000;8043933333;8543933333
528;8367453000;8127300000;8627300000
539;8370510000;8168922222;8668922222
540;8370514000;8168922222;8668922222
541;8370515000;8168922222;8668922222
542;8415572000;8210277777;8710277777
556;8436747000;8251944444;8751944444
561;8436860000;8252311111;8752311111
562;8436863000;8252311111;8752311111
563;8436865000;8252311111;8752311111
564;8465097000;8293644444;8793644444
575;8485286000;8335277777;8835277777
576;8485293000;8335277777;8835277777
577;8485295000;8335277777;8835277777
578;8485297000;8335277777;8835277777
579;8485299000;8335277777;8835277777
580;8485300000;8335277777;8835277777
581;8485301000;8335277777;8835277777
582;8489661000;8335322222;8835322222
583;8489677000;8335622222;8835622222
584;8489679000;8335622222;8835622222
585;8489681000;8335622222;8835622222
586;8523125000;8376944444;8876944444
587;8523128000;8376944444;8876944444
588;8523130000;8376944444;8876944444
589;8523131000;8376944444;8876944444
590;8523132000;8376944444;8876944444
591;8523134000;8376944444;8876944444
592;8523135000;8376944444;8876944444
593;8523335000;8376988888;8876988888
594;8523350000;8377300000;8877300000
595;8523352000;8377300000;8877300000
596;8523352000;8377300000;8877300000
597;8555017000;8418611111;8918611111
598;8555021000;8418611111;8918611111
599;8555022000;8418611111;8918611111
600;8555023000;8418611111;8918611111
601;8555023000;8418611111;8918611111
602;8555024000;8418611111;8918611111
603;8555025000;8418611111;8918611111
604;8557867000;8418655555;8918655555
605;8557882000;8418933333;8918933333
606;8557883000;8418933333;8918933333
607;8557884000;8418933333;8918933333
608;8595200000;8460277777;8960277777
609;8595204000;8460277777;8960277777
610;8595224000;8460277777;8960277777
611;8595225000;8460277777;8960277777
612;8595226000;8460277777;8960277777
613;8595227000;8460277777;8960277777
614;8595228000;8460277777;8960277777
615;8595429000;8460322222;8960322222
616;8595444000;8460622222;8960622222
617;8595445000;8460622222;8960622222
618;8595446000;8460622222;8960622222
619;8826500000;8501944444;9001944444
659;8909878000;8626988888;9126988888
683;8909893000;8710622222;9210622222
684;8909894000;8710622222;9210622222
685;8966085000;8751944444;9251944444
704;8991392000;8793966666;9293966666
705;8991394000;8793966666;9293966666
706;8991395000;8793966666;9293966666
707;9009894000;8835277777;9335277777
716;9167461000;8835611111;9335611111
759;9269086000;9002322222;9502322222
781;9308880000;9085688888;9585688888
793;9324528000;9127344444;9627344444
794;9324532000;9127344444;9627344444
795;9361660000;9168611111;9668611111
804;9361778000;9168933333;9668933333
805;9361782000;9168933333;9668933333
806;9395160000;9210277777;9710277777
816;9395276000;9210633333;9710633333
817;9411261000;9251944444;9751944444
818;9411265000;9251944444;9751944444
819;9411266000;9251944444;9751944444
820;9411267000;9251944444;9751944444
821;9411268000;9251944444;9751944444
822;9411269000;9251944444;9751944444
823;9411270000;9251944444;9751944444
824;9419613000;9251988888;9751988888
828;9419618000;9293611111;9793611111
829;9419619000;9293611111;9793611111
830;9419620000;9293611111;9793611111
831;9419621000;9293611111;9793611111
832;9419622000;9293611111;9793611111
833;9419623000;9293611111;9793611111
834;9419633000;9293611111;9793611111
835;9443942000;9293655555;9793655555
836;9443957000;9293955555;9793955555
837;9443958000;9293955555;9793955555
838;9443959000;9293955555;9793955555
839;9476067000;9335277777;9835277777
840;9476070000;9335277777;9835277777
841;9476072000;9335277777;9835277777
842;9476073000;9335277777;9835277777
843;9476074000;9335277777;9835277777
844;9476075000;9335277777;9835277777
845;9476076000;9335277777;9835277777
846;9482607000;9335322222;9835322222
847;9482616000;9335633333;9835633333
848;9482617000;9335633333;9835633333
849;9482618000;9335633333;9835633333
850;9515354000;9376944444;9876944444
851;9515358000;9376944444;9876944444
852;9515360000;9376944444;9876944444
853;9515361000;9376944444;9876944444
854;9515362000;9376944444;9876944444
855;9515363000;9376944444;9876944444
856;9515365000;9376944444;9876944444
857;9515489000;9376988888;9876988888
858;9515494000;9377311111;9877311111
859;9515495000;9377311111;9877311111
860;9515496000;9377311111;9877311111
861;9551626000;9418611111;9918611111
862;9551629000;9418611111;9918611111
863;9551630000;9418611111;9918611111
864;9551631000;9418611111;9918611111
865;9551632000;9418611111;9918611111
866;9551634000;9418611111;9918611111
867;9551634000;9418611111;9918611111
868;9553166000;9418655555;9918655555
869;9553173000;9418944444;9918944444
870;9553174000;9418944444;9918944444
871;9553175000;9418944444;9918944444
872;9592570000;9460277777;9960277777
873;9592573000;9460277777;9960277777
874;9592574000;9460277777;9960277777
875;9592575000;9460277777;9960277777
876;9592576000;9460277777;9960277777
877;9592577000;9460277777;9960277777
878;9592578000;9460277777;9960277777
879;9592701000;9460333333;9960333333
880;9592706000;9460644444;9960644444
881;9592708000;9460644444;9960644444
882;9592709000;9460644444;9960644444
883;9632721000;9501944444;10001944444
884;9632725000;9501944444;10001944444
885;9632726000;9501944444;10001944444
