seqnum;now;rtptime;deadline;packet_len;payload_len
1;6568124000;6178244444;6678244444;10240;10228
2;6568256000;6178244444;6678244444;10240;10228
5;6568289000;6209511111;6709511111;10240;10228
6;6568321000;6209511111;6709511111;10240;10228
9;6568331000;6209511111;6709511111;10240;10228
10;6568339000;6209533333;6709533333;10240;10228
13;6568348000;6209877777;6709877777;10240;10228
14;6568356000;6251166666;6751166666;10240;10228
17;6568380000;6251166666;6751166666;10240;10228
18;6568396000;6251166666;6751166666;10240;10228
21;6568453000;6251177777;6751177777;10240;10228
22;6568464000;6251555555;6751555555;10240;10228
25;6568473000;6292844444;6792844444;10240;10228
26;6568497000;6292844444;6792844444;10240;10228
29;6568508000;6292844444;6792844444;10240;10228
30;6568518000;6292844444;6792844444;10240;10228
33;6568527000;6293266666;6793266666;10240;10228
36;6568535000;6334500000;6834500000;10240;10228
37;6568548000;6334500000;6834500000;10240;10228
40;6568556000;6334500000;6834500000;10240;10228
41;6568564000;6334500000;6834500000;10240;10228
0;6568589000;6178244444;6678244444;10240;10228
44;6568614000;6334855555;6834855555;10240;10228
45;6568624000;6334855555;6834855555;10240;10228
48;6568654000;6376166666;6876166666;10240;10228
49;6568663000;6376166666;6876166666;10240;10228
52;6568677000;6376166666;6876166666;10240;10228
53;6568700000;6376166666;6876166666;10240;10228
55;6568726000;6376500000;6876500000;10240;10228
3;6568754000;6209511111;6709511111;10240;10228
4;6568763000;6209511111;6709511111;10240;10228
7;6568770000;6209511111;6709511111;10240;10228
8;6568865000;6209511111;6709511111;10240;10228
11;6568890000;6209877777;6709877777;10240;10228
12;6569081000;6209877777;6709877777;10240;10228
15;6569097000;6251166666;6751166666;10240;10228
16;6569322000;6251166666;6751166666;10240;10228
19;6569352000;6251166666;6751166666;10240;10228
20;6569490000;6251166666;6751166666;10240;10228
23;6569675000;6251555555;6751555555;10240;10228
24;6569685000;6251555555;6751555555;10240;10228
27;6569876000;6292844444;6792844444;10240;10228
28;6570129000;6292844444;6792844444;10240;10228
31;6570147000;6292844444;6792844444;10240;10228
32;6570168000;6292866666;6792866666;10240;10228
34;6570294000;6293266666;6793266666;10240;10228
35;6570513000;6293266666;6793266666;10240;10228
38;6570522000;6334500000;6834500000;10240;10228
39;6570691000;6334500000;6834500000;10240;10228
42;6570898000;6334500000;6834500000;10240;10228
43;6570905000;6334511111;6834511111;10240;10228
46;6570913000;6334855555;6834855555;10240;10228
47;6571138000;6376166666;6876166666;10240;10228
50;6571147000;6376166666;6876166666;10240;10228
51;6571318000;6376166666;6876166666;10240;10228
54;6571522000;6376177777;6876177777;10240;10228
57;6728666000;6376500000;6876500000;10240;10228
58;6728721000;6417833333;6917833333;10240;10228
59;6728729000;6417833333;6917833333;10240;10228
60;6728746000;6417833333;6917833333;10240;10228
62;6728751000;6417833333;6917833333;10240;10228
63;6728756000;6417833333;6917833333;10240;10228
65;6728778000;6417844444;6917844444;10240;10228
66;6728786000;6418144444;6918144444;10240;10228
68;6728791000;6418144444;6918144444;10240;10228
69;6728796000;6459500000;6959500000;10240;10228
71;6728800000;6459500000;6959500000;10240;10228
72;6728816000;6459500000;6959500000;10240;10228
73;6728820000;6459500000;6959500000;10240;10228
74;6728825000;6459500000;6959500000;10240;10228
75;6728830000;6459500000;6959500000;10240;10228
76;6728834000;6459511111;6959511111;10240;10228
56;6728843000;6376500000;6876500000;10240;10228
77;6728867000;6459844444;6959844444;10240;10228
78;6728872000;6459844444;6959844444;10240;10228
79;6728896000;6459844444;6959844444;10240;10228
80;6728902000;6501166666;7001166666;10240;10228
81;6728947000;6501166666;7001166666;10240;10228
82;6728953000;6501166666;7001166666;10240;10228
83;6728974000;6501166666;7001166666;10240;10228
84;6728994000;6501166666;7001166666;10240;10228
85;6729009000;6501166666;7001166666;10240;10228
86;6729014000;6501166666;7001166666;10240;10228
87;6729018000;6501177777;7001177777;10240;10228
88;6729028000;6501488888;7001488888;10240;10228
89;6729079000;6501488888;7001488888;10240;10228
90;6729096000;6501488888;7001488888;10240;10228
91;6729104000;6542833333;7042833333;10240;10228
92;6729109000;6542833333;7042833333;10240;10228
93;6729113000;6542833333;7042833333;10240;10228
61;6729119000;6417833333;6917833333;10240;10228
94;6729138000;6542833333;7042833333;10240;10228
95;6729143000;6542833333;7042833333;10240;10228
96;6729149000;6542833333;7042833333;10240;10228
97;6729203000;6542833333;7042833333;10240;10228
98;6729209000;6542844444;7042844444;10240;10228
99;6729225000;6543133333;7043133333;10240;10228
100;6729230000;6543133333;7043133333;10240;10228
101;6729234000;6543133333;7043133333;10240;10228
102;6729238000;6584488888;7084488888;10240;10228
103;6729248000;6584488888;7084488888;10240;10228
104;6729253000;6584488888;7084488888;10240;10228
105;6729257000;6584488888;7084488888;10240;10228
106;6729267000;6584488888;7084488888;10240;10228
107;6729271000;6584488888;7084488888;10240;10228
108;6729279000;6584488888;7084488888;10240;10228
109;6729283000;6584511111;7084511111;10240;10228
64;6729291000;6417833333;6917833333;10240;10228
67;6729315000;6418144444;6918144444;10240;10228
70;6729429000;6459500000;6959500000;10240;10228
110;6729456000;6584777777;7084777777;10240;10228
111;6729599000;6584777777;7084777777;10240;10228
112;6729610000;6584777777;7084777777;10240;10228
113;6729801000;6626166666;7126166666;10240;10228
114;6730063000;6626166666;7126166666;10240;10228
115;6730085000;6626166666;7126166666;10240;10228
116;6730250000;6626166666;7126166666;10240;10228
117;6730272000;6626166666;7126166666;10240;10228
118;6730466000;6626166666;7126166666;10240;10228
119;6730671000;6626166666;7126166666;10240;10228
120;6730680000;6626177777;7126177777;10240;10228
121;6748198000;6626488888;7126488888;10240;10228
122;6748387000;6626488888;7126488888;10240;10228
123;6748595000;6626488888;7126488888;10240;10228
124;6748615000;6667855555;7167855555;10240;10228
125;6748808000;6667855555;7167855555;10240;10228
126;6748816000;6667855555;7167855555;10240;10228
127;6749000000;6667855555;7167855555;10240;10228
128;6749010000;6667855555;7167855555;10240;10228
129;6749205000;6667855555;7167855555;10240;10228
130;6749411000;6667855555;7167855555;10240;10228
131;6749434000;6667900000;7167900000;10240;10228
132;6789917000;6668211111;7168211111;10240;10228
133;6790061000;6668211111;7168211111;10240;10228
134;6790260000;6668211111;7168211111;10240;10228
135;6889130000;6709533333;7209533333;10240;10228
138;6889155000;6709533333;7209533333;10240;10228
139;6889179000;6709533333;7209533333;10240;10228
140;6889186000;6709533333;7209533333;10240;10228
141;6889192000;6709533333;7209533333;10240;10228
142;6889197000;6709544444;7209544444;10240;10228
143;6889216000;6709844444;7209844444;10240;10228
144;6889221000;6709844444;7209844444;10240;10228
145;6889236000;6709844444;7209844444;10240;10228
146;6889240000;6751166666;7251166666;10240;10228
147;6889246000;6751166666;7251166666;10240;10228
148;6889250000;6751166666;7251166666;10240;10228
149;6889256000;6751166666;7251166666;10240;10228
150;6889270000;6751166666;7251166666;10240;10228
151;6889274000;6751166666;7251166666;10240;10228
152;6889279000;6751166666;7251166666;10240;10228
153;6889286000;6751188888;7251188888;10240;10228
154;6889291000;6751500000;7251500000;10240;10228
155;6889299000;6751500000;7251500000;10240;10228
156;6889303000;6751500000;7251500000;10240;10228
136;6889315000;6709533333;7209533333;10240;10228
157;6889338000;6792822222;7292822222;10240;10228
160;6889343000;6792822222;7292822222;10240;10228
161;6889355000;6792822222;7292822222;10240;10228
162;6889364000;6792822222;7292822222;10240;10228
163;6889379000;6792822222;7292822222;10240;10228
164;6889384000;6792833333;7292833333;10240;10228
137;6889505000;6709533333;7209533333;10240;10228
158;6889531000;6792822222;7292822222;10240;10228
159;6889713000;6792822222;7292822222;10240;10228
165;6914686000;6793133333;7293133333;10240;10228
167;6914698000;6793133333;7293133333;10240;10228
169;6914711000;6834522222;7334522222;10240;10228
171;6914727000;6834522222;7334522222;10240;10228
173;6914755000;6834522222;7334522222;10240;10228
175;6914759000;6834566666;7334566666;10240;10228
166;6914860000;6793133333;7293133333;10240;10228
168;6915077000;6834522222;7334522222;10240;10228
170;6915106000;6834522222;7334522222;10240;10228
172;6915268000;6834522222;7334522222;10240;10228
174;6915490000;6834522222;7334522222;10240;10228
177;6956361000;6834877777;7334877777;10240;10228
179;6956403000;6876188888;7376188888;10240;10228
181;6956408000;6876188888;7376188888;10240;10228
183;6956413000;6876188888;7376188888;10240;10228
185;6956418000;6876188888;7376188888;10240;10228
176;6956521000;6834877777;7334877777;10240;10228
178;6956733000;6834877777;7334877777;10240;10228
180;6956758000;6876188888;7376188888;10240;10228
182;6956929000;6876188888;7376188888;10240;10228
184;6957123000;6876188888;7376188888;10240;10228
186;6957151000;6876233333;7376233333;10240;10228
187;6997987000;6876522222;7376522222;10240;10228
189;6998000000;6876522222;7376522222;10240;10228
191;6998017000;6917844444;7417844444;10240;10228
193;6998025000;6917844444;7417844444;10240;10228
195;6998030000;6917844444;7417844444;10240;10228
197;6998034000;6917888888;7417888888;10240;10228
188;6998199000;6876522222;7376522222;10240;10228
190;6998402000;6917844444;7417844444;10240;10228
192;6998610000;6917844444;7417844444;10240;10228
194;6998637000;6917844444;7417844444;10240;10228
196;6998817000;6917844444;7417844444;10240;10228
199;7039661000;6918200000;7418200000;10240;10228
201;7039677000;6959511111;7459511111;10240;10228
203;7039696000;6959511111;7459511111;10240;10228
205;7039701000;6959511111;7459511111;10240;10228
207;7039715000;6959511111;7459511111;10240;10228
198;7039846000;6918200000;7418200000;10240;10228
200;7040068000;6918200000;7418200000;10240;10228
202;7040102000;6959511111;7459511111;10240;10228
204;7040247000;6959511111;7459511111;10240;10228
206;7040443000;6959511111;7459511111;10240;10228
208;7040471000;6959555555;7459555555;10240;10228
209;7081413000;6959866666;7459866666;10240;10228
211;7081429000;6959866666;7459866666;10240;10228
213;7081446000;7001188888;7501188888;10240;10228
215;7081457000;7001188888;7501188888;10240;10228
217;7081462000;7001188888;7501188888;10240;10228
219;7081476000;7001233333;7501233333;10240;10228
210;7081560000;6959866666;7459866666;10240;10228
212;7081758000;7001188888;7501188888;10240;10228
214;7081782000;7001188888;7501188888;10240;10228
216;7081957000;7001188888;7501188888;10240;10228
218;7082169000;7001188888;7501188888;10240;10228
221;7123012000;7001555555;7501555555;10240;10228
223;7123040000;7042844444;7542844444;10240;10228
225;7123052000;7042844444;7542844444;10240;10228
227;7123072000;7042844444;7542844444;10240;10228
229;7123075000;7042844444;7542844444;10240;10228
220;7123212000;7001555555;7501555555;10240;10228
222;7123422000;7001555555;7501555555;10240;10228
224;7123449000;7042844444;7542844444;10240;10228
226;7123623000;7042844444;7542844444;10240;10228
228;7123821000;7042844444;7542844444;10240;10228
230;7123856000;7042900000;7542900000;10240;10228
231;7164689000;7043233333;7543233333;10240;10228
233;7164700000;7043233333;7543233333;10240;10228
235;7164717000;7084511111;7584511111;10240;10228
237;7164728000;7084511111;7584511111;10240;10228
239;7164733000;7084511111;7584511111;10240;10228
241;7164751000;7084566666;7584566666;10240;10228
232;7164876000;7043233333;7543233333;10240;10228
234;7165118000;7084511111;7584511111;10240;10228
236;7165151000;7084511111;7584511111;10240;10228
238;7165285000;7084511111;7584511111;10240;10228
240;7165489000;7084511111;7584511111;10240;10228
243;7206386000;7084833333;7584833333;10240;10228
245;7206410000;7126188888;7626188888;10240;10228
247;7206421000;7126188888;7626188888;10240;10228
249;7206425000;7126188888;7626188888;10240;10228
251;7206438000;7126188888;7626188888;10240;10228
242;7206552000;7084833333;7584833333;10240;10228
244;7206756000;7084833333;7584833333;10240;10228
246;7206793000;7126188888;7626188888;10240;10228
248;7206953000;7126188888;7626188888;10240;10228
250;7207169000;7126188888;7626188888;10240;10228
252;7207219000;7126233333;7626233333;10240;10228
253;7248008000;7126544444;7626544444;10240;10228
255;7248018000;7126544444;7626544444;10240;10228
257;7248036000;7167855555;7667855555;10240;10228
259;7248054000;7167855555;7667855555;10240;10228
261;7248060000;7167855555;7667855555;10240;10228
263;7248065000;7167911111;7667911111;10240;10228
254;7248203000;7126544444;7626544444;10240;10228
256;7248408000;7167855555;7667855555;10240;10228
258;7248655000;7167855555;7667855555;10240;10228
260;7248691000;7167855555;7667855555;10240;10228
262;7248811000;7167855555;7667855555;10240;10228
265;7289695000;7168233333;7668233333;10240;10228
267;7289719000;7209511111;7709511111;10240;10228
269;7289732000;7209511111;7709511111;10240;10228
271;7289747000;7209511111;7709511111;10240;10228
273;7289752000;7209511111;7709511111;10240;10228
264;7289880000;7168233333;7668233333;10240;10228
266;7290160000;7168233333;7668233333;10240;10228
268;7290185000;7209511111;7709511111;10240;10228
270;7290358000;7209511111;7709511111;10240;10228
272;7290566000;7209511111;7709511111;10240;10228
274;7290591000;7209555555;7709555555;10240;10228
275;7331362000;7209833333;7709833333;10240;10228
277;7331372000;7209833333;7709833333;10240;10228
279;7331390000;7251188888;7751188888;10240;10228
281;7331396000;7251188888;7751188888;10240;10228
283;7331402000;7251188888;7751188888;10240;10228
285;7331406000;7251233333;7751233333;10240;10228
276;7331576000;7209833333;7709833333;10240;10228
278;7331775000;7251188888;7751188888;10240;10228
280;7331809000;7251188888;7751188888;10240;10228
282;7331952000;7251188888;7751188888;10240;10228
284;7332223000;7251188888;7751188888;10240;10228
287;7372994000;7251533333;7751533333;10240;10228
289;7373020000;7292844444;7792844444;10240;10228
291;7373027000;7292844444;7792844444;10240;10228
293;7373031000;7292844444;7792844444;10240;10228
295;7373036000;7292844444;7792844444;10240;10228
286;7373252000;7251533333;7751533333;10240;10228
288;7373451000;7251533333;7751533333;10240;10228
290;7373484000;7292844444;7792844444;10240;10228
292;7373637000;7292844444;7792844444;10240;10228
294;7373847000;7292844444;7792844444;10240;10228
296;7373882000;7292888888;7792888888;10240;10228
297;7414671000;7293200000;7793200000;10240;10228
299;7414681000;7293200000;7793200000;10240;10228
301;7414700000;7334511111;7834511111;10240;10228
303;7414705000;7334511111;7834511111;10240;10228
305;7414710000;7334511111;7834511111;10240;10228
307;7414714000;7334555555;7834555555;10240;10228
298;7414878000;7293200000;7793200000;10240;10228
300;7415114000;7334511111;7834511111;10240;10228
302;7415139000;7334511111;7834511111;10240;10228
304;7415273000;7334511111;7834511111;10240;10228
306;7415488000;7334511111;7834511111;10240;10228
309;7456383000;7334833333;7834833333;10240;10228
311;7456409000;7376188888;7876188888;10240;10228
313;7456418000;7376188888;7876188888;10240;10228
315;7456422000;7376188888;7876188888;10240;10228
317;7456436000;7376188888;7876188888;10240;10228
308;7456545000;7334833333;7834833333;10240;10228
310;7456754000;7334833333;7834833333;10240;10228
312;7456787000;7376188888;7876188888;10240;10228
314;7456957000;7376188888;7876188888;10240;10228
316;7457144000;7376188888;7876188888;10240;10228
318;7457182000;7376233333;7876233333;10240;10228
319;7498012000;7376533333;7876533333;10240;10228
321;7498023000;7376533333;7876533333;10240;10228
323;7498040000;7417844444;7917844444;10240;10228
325;7498053000;7417844444;7917844444;10240;10228
327;7498058000;7417844444;7917844444;10240;10228
329;7498062000;7417900000;7917900000;10240;10228
320;7498213000;7376533333;7876533333;10240;10228
322;7498421000;7417844444;7917844444;10240;10228
324;7498448000;7417844444;7917844444;10240;10228
326;7498625000;7417844444;7917844444;10240;10228
328;7498834000;7417844444;7917844444;10240;10228
331;7539657000;7418211111;7918211111;10240;10228
333;7539685000;7459511111;7959511111;10240;10228
335;7539690000;7459511111;7959511111;10240;10228
337;7539704000;7459511111;7959511111;10240;10228
339;7539708000;7459511111;7959511111;10240;10228
330;7539868000;7418211111;7918211111;10240;10228
332;7540116000;7418211111;7918211111;10240;10228
334;7540142000;7459511111;7959511111;10240;10228
336;7540276000;7459511111;7959511111;10240;10228
338;7540480000;7459511111;7959511111;10240;10228
340;7540497000;7459555555;7959555555;10240;10228
341;7581392000;7459855555;7959855555;10240;10228
343;7581407000;7459855555;7959855555;10240;10228
345;7581424000;7501188888;8001188888;10240;10228
347;7581435000;7501188888;8001188888;10240;10228
349;7581440000;7501188888;8001188888;10240;10228
351;7581444000;7501233333;8001233333;10240;10228
342;7581556000;7459855555;7959855555;10240;10228
344;7581756000;7501188888;8001188888;10240;10228
346;7581793000;7501188888;8001188888;10240;10228
348;7581960000;7501188888;8001188888;10240;10228
350;7582158000;7501188888;8001188888;10240;10228
353;7622990000;7501544444;8001544444;10240;10228
355;7623018000;7542844444;8042844444;10240;10228
357;7623024000;7542844444;8042844444;10240;10228
359;7623029000;7542844444;8042844444;10240;10228
361;7623049000;7542844444;8042844444;10240;10228
352;7623200000;7501544444;8001544444;10240;10228
354;7623421000;7501544444;8001544444;10240;10228
356;7623447000;7542844444;8042844444;10240;10228
358;7623625000;7542844444;8042844444;10240;10228
360;7623848000;7542844444;8042844444;10240;10228
362;7623873000;7542888888;8042888888;10240;10228
363;7664699000;7543211111;8043211111;10240;10228
365;7664712000;7543211111;8043211111;10240;10228
367;7664719000;7584511111;8084511111;10240;10228
369;7664725000;7584511111;8084511111;10240;10228
371;7664728000;7584511111;8084511111;10240;10228
373;7664733000;7584555555;8084555555;10240;10228
364;7664876000;7543211111;8043211111;10240;10228
366;7665071000;7584511111;8084511111;10240;10228
368;7665290000;7584511111;8084511111;10240;10228
370;7665315000;7584511111;8084511111;10240;10228
372;7665477000;7584511111;8084511111;10240;10228
375;7706390000;7584811111;8084811111;10240;10228
377;7706416000;7626188888;8126188888;10240;10228
379;7706421000;7626188888;8126188888;10240;10228
381;7706429000;7626188888;8126188888;10240;10228
383;7706442000;7626188888;8126188888;10240;10228
374;7706548000;7584811111;8084811111;10240;10228
376;7706751000;7584811111;8084811111;10240;10228
378;7706786000;7626188888;8126188888;10240;10228
380;7706954000;7626188888;8126188888;10240;10228
382;7707169000;7626188888;8126188888;10240;10228
384;7707194000;7626233333;8126233333;10240;10228
385;7748026000;7626533333;8126533333;10240;10228
387;7748078000;7626533333;8126533333;10240;10228
389;7748099000;7667844444;8167844444;10240;10228
391;7748106000;7667844444;8167844444;10240;10228
393;7748130000;7667844444;8167844444;10240;10228
395;7748137000;7667888888;8167888888;10240;10228
386;7748232000;7626533333;8126533333;10240;10228
388;7748451000;7667844444;8167844444;10240;10228
390;7748486000;7667844444;8167844444;10240;10228
392;7748670000;7667844444;8167844444;10240;10228
394;7748876000;7667844444;8167844444;10240;10228
397;7789636000;7668211111;8168211111;10240;10228
399;7789661000;7709511111;8209511111;10240;10228
401;7789674000;7709511111;8209511111;10240;10228
403;7789691000;7709511111;8209511111;10240;10228
405;7789696000;7709511111;8209511111;10240;10228
398;7789912000;7668211111;8168211111;10240;10228
400;7790122000;7709511111;8209511111;10240;10228
402;7790142000;7709511111;8209511111;10240;10228
404;7790302000;7709511111;8209511111;10240;10228
406;7790322000;7709555555;8209555555;10240;10228
407;7831387000;7709844444;8209844444;10240;10228
409;7831399000;7709844444;8209844444;10240;10228
411;7831416000;7751188888;8251188888;10240;10228
413;7831423000;7751188888;8251188888;10240;10228
415;7831427000;7751188888;8251188888;10240;10228
417;7831432000;7751233333;8251233333;10240;10228
408;7831608000;7709844444;8209844444;10240;10228
410;7831787000;7751188888;8251188888;10240;10228
412;7831812000;7751188888;8251188888;10240;10228
414;7831982000;7751188888;8251188888;10240;10228
416;7832223000;7751188888;8251188888;10240;10228
419;7873070000;7751533333;8251533333;10240;10228
421;7873085000;7792844444;8292844444;10240;10228
423;7873091000;7792844444;8292844444;10240;10228
425;7873129000;7792844444;8292844444;10240;10228
427;7873134000;7792844444;8292844444;10240;10228
418;7873290000;7751533333;8251533333;10240;10228
420;7873495000;7751533333;8251533333;10240;10228
422;7873530000;7792844444;8292844444;10240;10228
424;7873639000;7792844444;8292844444;10240;10228
426;7873851000;7792844444;8292844444;10240;10228
428;7873877000;7792888888;8292888888;10240;10228
429;7914726000;7793222222;8293222222;10240;10228
431;7914738000;7793222222;8293222222;10240;10228
