seqnum;now;rtptime;deadline
10;6968009000;6524233333;7024233333
36;6968036000;6649244444;7149244444
37;6968039000;6649244444;7149244444
38;6968040000;6649244444;7149244444
39;6968057000;6649244444;7149244444
40;6968058000;6649244444;7149244444
41;6968060000;6649244444;7149244444
42;6968061000;6649244444;7149244444
43;7081209000;6649255555;7149255555
102;7081229000;6899200000;7399200000
103;7081230000;6899200000;7399200000
104;7081231000;6899200000;7399200000
105;7081232000;6899200000;7399200000
106;7081233000;6899200000;7399200000
107;7081234000;6899200000;7399200000
108;7081235000;6899200000;7399200000
109;7340750000;6899211111;7399211111
160;7340770000;7107544444;7607544444
161;7340772000;7107544444;7607544444
162;7340773000;7107544444;7607544444
163;7340775000;7107544444;7607544444
164;7426797000;7107555555;7607555555
198;7426812000;7232822222;7732822222
199;7426814000;7232822222;7732822222
200;7426814000;7232822222;7732822222
201;7657860000;7274211111;7774211111
261;7747799000;7482566666;7982566666
286;7773238000;7566277777;8066277777
297;7773953000;7607877777;8107877777
298;7773957000;7607877777;8107877777
299;7773958000;7607877777;8107877777
300;7818566000;7649222222;8149222222
310;7818679000;7649544444;8149544444
311;7838160000;7690888888;8190888888
312;7838163000;7690888888;8190888888
313;7838164000;7690888888;8190888888
314;7838165000;7690888888;8190888888
315;7838166000;7690888888;8190888888
316;7838167000;7690888888;8190888888
317;7838168000;7690888888;8190888888
318;7844835000;7690933333;8190933333
319;7844850000;7691266666;8191266666
320;7844851000;7691266666;8191266666
321;7844852000;7691266666;8191266666
322;8062364000;7732555555;8232555555
364;8142037000;7857888888;8357888888
385;8167786000;7941266666;8441266666
397;8309893000;7982888888;8482888888
429;8394684000;8107922222;8607922222
451;8439753000;8191233333;8691233333
472;8604240000;8274277777;8774277777
507;8604257000;8399544444;8899544444
508;8604259000;8399544444;8899544444
509;8698827000;8440888888;8940888888
539;8852912000;8524555555;9024555555
573;8935574000;8649555555;9149555555
594;8996394000;8732900000;9232900000
615;9141838000;8815944444;9315944444
649;9141853000;8941255555;9441255555
650;9141855000;8941255555;9441255555
651;9141856000;8941255555;9441255555
652;9252279000;8982566666;9482566666
682;9284206000;9066266666;9566266666
692;9313034000;9107600000;9607600000
698;9313040000;9149222222;9649222222
699;9313042000;9149222222;9649222222
700;9313068000;9149222222;9649222222
701;9313069000;9149222222;9649222222
702;9313070000;9149222222;9649222222
703;9327527000;9149266666;9649266666
709;9354397000;9190888888;9690888888
712;9354400000;9190888888;9690888888
713;9354402000;9190888888;9690888888
714;9358996000;9190933333;9690933333
718;9359011000;9232555555;9732555555
719;9359013000;9232555555;9732555555
720;9359014000;9232555555;9732555555
721;9359015000;9232555555;9732555555
722;9359016000;9232555555;9732555555
723;9359017000;9232555555;9732555555
725;9383194000;9232600000;9732600000
726;9383209000;9232888888;9732888888
727;9383210000;9232888888;9732888888
728;9383211000;9232888888;9732888888
729;9415134000;9274233333;9774233333
730;9415138000;9274233333;9774233333
731;9415139000;9274233333;9774233333
732;9415140000;9274233333;9774233333
733;9415141000;9274233333;9774233333
734;9415142000;9274233333;9774233333
735;9415143000;9274233333;9774233333
736;9419265000;9274277777;9774277777
737;9419280000;9274577777;9774577777
738;9419281000;9274577777;9774577777
739;9419282000;9274577777;9774577777
