seqnum;now;rtptime;deadline;packet_len;payload_len
1;5993478000;5603888888;6103888888;10240;10228
2;5993585000;5603888888;6103888888;10240;10228
5;5993612000;5634822222;6134822222;10240;10228
6;5993621000;5634822222;6134822222;10240;10228
9;5993629000;5634822222;6134822222;10240;10228
10;5993633000;5634833333;6134833333;10240;10228
13;5993644000;5635200000;6135200000;10240;10228
14;5993648000;5676477777;6176477777;10240;10228
17;5993652000;5676477777;6176477777;10240;10228
18;5993667000;5676477777;6176477777;10240;10228
21;5993674000;5676500000;6176500000;10240;10228
22;5993682000;5676888888;6176888888;10240;10228
25;5993688000;5718177777;6218177777;10240;10228
26;5993699000;5718177777;6218177777;10240;10228
29;5993706000;5718177777;6218177777;10240;10228
30;5993713000;5718177777;6218177777;10240;10228
33;5993728000;5718566666;6218566666;10240;10228
36;5993734000;5759822222;6259822222;10240;10228
37;5993750000;5759822222;6259822222;10240;10228
40;5993770000;5759822222;6259822222;10240;10228
0;5993778000;5603888888;6103888888;10240;10228
41;5993786000;5759822222;6259822222;10240;10228
44;5993803000;5760177777;6260177777;10240;10228
45;5993813000;5760177777;6260177777;10240;10228
48;5993819000;5801488888;6301488888;10240;10228
49;5993829000;5801488888;6301488888;10240;10228
52;5993837000;5801488888;6301488888;10240;10228
53;5993844000;5801488888;6301488888;10240;10228
55;5993851000;5801822222;6301822222;10240;10228
3;5993858000;5634822222;6134822222;10240;10228
4;5994007000;5634822222;6134822222;10240;10228
7;5994023000;5634822222;6134822222;10240;10228
8;5994229000;5634822222;6134822222;10240;10228
11;5994268000;5635200000;6135200000;10240;10228
12;5994402000;5635200000;6135200000;10240;10228
15;5994427000;5676477777;6176477777;10240;10228
16;5994602000;5676477777;6176477777;10240;10228
19;5994806000;5676477777;6176477777;10240;10228
20;5994827000;5676477777;6176477777;10240;10228
23;5994999000;5676888888;6176888888;10240;10228
24;5995024000;5676888888;6176888888;10240;10228
27;5995230000;5718177777;6218177777;10240;10228
28;5995437000;5718177777;6218177777;10240;10228
31;5995459000;5718177777;6218177777;10240;10228
32;5995642000;5718188888;6218188888;10240;10228
34;5995663000;5718566666;6218566666;10240;10228
35;5995827000;5718566666;6218566666;10240;10228
38;5995855000;5759822222;6259822222;10240;10228
39;5996032000;5759822222;6259822222;10240;10228
42;5996078000;5759822222;6259822222;10240;10228
43;5996243000;5759844444;6259844444;10240;10228
46;5996251000;5760177777;6260177777;10240;10228
47;5996444000;5801488888;6301488888;10240;10228
50;5996651000;5801488888;6301488888;10240;10228
51;5996656000;5801488888;6301488888;10240;10228
54;5996865000;5801511111;6301511111;10240;10228
57;6153977000;5801822222;6301822222;10240;10228
58;6154018000;5843166666;6343166666;10240;10228
61;6154024000;5843166666;6343166666;10240;10228
65;6154029000;5843177777;6343177777;10240;10228
66;6154061000;5843466666;6343466666;10240;10228
68;6154085000;5843466666;6343466666;10240;10228
69;6154098000;5884822222;6384822222;10240;10228
70;6154103000;5884822222;6384822222;10240;10228
71;6154110000;5884822222;6384822222;10240;10228
72;6154118000;5884822222;6384822222;10240;10228
73;6154124000;5884822222;6384822222;10240;10228
74;6154152000;5884822222;6384822222;10240;10228
75;6154157000;5884822222;6384822222;10240;10228
76;6154161000;5884844444;6384844444;10240;10228
77;6154171000;5885188888;6385188888;10240;10228
78;6154177000;5885188888;6385188888;10240;10228
56;6154195000;5801822222;6301822222;10240;10228
79;6154211000;5885188888;6385188888;10240;10228
80;6154220000;5926500000;6426500000;10240;10228
81;6154226000;5926500000;6426500000;10240;10228
82;6154229000;5926500000;6426500000;10240;10228
83;6154234000;5926500000;6426500000;10240;10228
84;6154245000;5926500000;6426500000;10240;10228
85;6154251000;5926500000;6426500000;10240;10228
86;6154261000;5926500000;6426500000;10240;10228
87;6154267000;5926511111;6426511111;10240;10228
88;6154274000;5926811111;6426811111;10240;10228
89;6154318000;5926811111;6426811111;10240;10228
90;6154328000;5926811111;6426811111;10240;10228
91;6154365000;5968166666;6468166666;10240;10228
92;6154369000;5968166666;6468166666;10240;10228
93;6154373000;5968166666;6468166666;10240;10228
94;6154378000;5968166666;6468166666;10240;10228
95;6154382000;5968166666;6468166666;10240;10228
59;6154387000;5843166666;6343166666;10240;10228
60;6154397000;5843166666;6343166666;10240;10228
63;6154524000;5843166666;6343166666;10240;10228
64;6154717000;5843166666;6343166666;10240;10228
67;6154728000;5843466666;6343466666;10240;10228
96;6154922000;5968166666;6468166666;10240;10228
97;6154929000;5968166666;6468166666;10240;10228
98;6155168000;5968177777;6468177777;10240;10228
99;6155180000;5968466666;6468466666;10240;10228
100;6155366000;5968466666;6468466666;10240;10228
101;6155567000;5968466666;6468466666;10240;10228
102;6155595000;6009811111;6509811111;10240;10228
103;6155772000;6009811111;6509811111;10240;10228
104;6155799000;6009811111;6509811111;10240;10228
105;6155976000;6009811111;6509811111;10240;10228
106;6156189000;6009811111;6509811111;10240;10228
107;6156214000;6009811111;6509811111;10240;10228
108;6156388000;6009811111;6509811111;10240;10228
109;6156413000;6009833333;6509833333;10240;10228
111;6156591000;6010088888;6510088888;10240;10228
112;6156619000;6010088888;6510088888;10240;10228
113;6156796000;6051477777;6551477777;10240;10228
114;6156807000;6051477777;6551477777;10240;10228
115;6156976000;6051477777;6551477777;10240;10228
116;6157226000;6051477777;6551477777;10240;10228
117;6157251000;6051477777;6551477777;10240;10228
118;6157412000;6051477777;6551477777;10240;10228
119;6157438000;6051477777;6551477777;10240;10228
120;6157618000;6051500000;6551500000;10240;10228
121;6173544000;6051811111;6551811111;10240;10228
122;6173771000;6051811111;6551811111;10240;10228
123;6173952000;6051811111;6551811111;10240;10228
124;6173963000;6093200000;6593200000;10240;10228
125;6174173000;6093200000;6593200000;10240;10228
126;6174184000;6093200000;6593200000;10240;10228
127;6174365000;6093200000;6593200000;10240;10228
128;6174394000;6093200000;6593200000;10240;10228
129;6174590000;6093200000;6593200000;10240;10228
130;6174770000;6093200000;6593200000;10240;10228
131;6174799000;6093244444;6593244444;10240;10228
132;6314451000;6093544444;6593544444;10240;10228
135;6314481000;6134833333;6634833333;10240;10228
136;6314488000;6134833333;6634833333;10240;10228
137;6314494000;6134833333;6634833333;10240;10228
138;6314498000;6134833333;6634833333;10240;10228
139;6314503000;6134833333;6634833333;10240;10228
140;6314507000;6134833333;6634833333;10240;10228
141;6314511000;6134833333;6634833333;10240;10228
142;6314515000;6134844444;6634844444;10240;10228
143;6314520000;6135122222;6635122222;10240;10228
144;6314544000;6135122222;6635122222;10240;10228
145;6314550000;6135122222;6635122222;10240;10228
146;6314556000;6176488888;6676488888;10240;10228
147;6314560000;6176488888;6676488888;10240;10228
148;6314622000;6176488888;6676488888;10240;10228
149;6314632000;6176488888;6676488888;10240;10228
150;6314638000;6176488888;6676488888;10240;10228
151;6314642000;6176488888;6676488888;10240;10228
133;6314647000;6093544444;6593544444;10240;10228
152;6314653000;6176488888;6676488888;10240;10228
153;6314658000;6176511111;6676511111;10240;10228
154;6314665000;6176811111;6676811111;10240;10228
156;6314690000;6176811111;6676811111;10240;10228
157;6314699000;6218177777;6718177777;10240;10228
158;6314703000;6218177777;6718177777;10240;10228
159;6314712000;6218177777;6718177777;10240;10228
160;6314720000;6218177777;6718177777;10240;10228
161;6314744000;6218177777;6718177777;10240;10228
162;6314749000;6218177777;6718177777;10240;10228
134;6314848000;6093544444;6593544444;10240;10228
62;6315061000;5843166666;6343166666;10240;10228
155;6315072000;6176811111;6676811111;10240;10228
163;6315273000;6218177777;6718177777;10240;10228
164;6315285000;6218200000;6718200000;10240;10228
110;6317237000;6010088888;6510088888;10240;10228
165;6340159000;6218500000;6718500000;10240;10228
166;6340410000;6218500000;6718500000;10240;10228
167;6340419000;6218500000;6718500000;10240;10228
168;6340619000;6259844444;6759844444;10240;10228
170;6340805000;6259844444;6759844444;10240;10228
171;6340829000;6259844444;6759844444;10240;10228
172;6341010000;6259844444;6759844444;10240;10228
173;6341024000;6259844444;6759844444;10240;10228
174;6341223000;6259844444;6759844444;10240;10228
175;6341243000;6259888888;6759888888;10240;10228
176;6381860000;6260200000;6760200000;10240;10228
177;6382066000;6260200000;6760200000;10240;10228
178;6382279000;6260200000;6760200000;10240;10228
179;6382288000;6301511111;6801511111;10240;10228
180;6382485000;6301511111;6801511111;10240;10228
181;6382494000;6301511111;6801511111;10240;10228
182;6382678000;6301511111;6801511111;10240;10228
183;6382697000;6301511111;6801511111;10240;10228
184;6382887000;6301511111;6801511111;10240;10228
185;6383071000;6301511111;6801511111;10240;10228
186;6474936000;6301555555;6801555555;10240;10228
188;6474954000;6301844444;6801844444;10240;10228
189;6474960000;6301844444;6801844444;10240;10228
190;6474965000;6343133333;6843133333;10240;10228
191;6474969000;6343133333;6843133333;10240;10228
192;6474974000;6343133333;6843133333;10240;10228
193;6474979000;6343133333;6843133333;10240;10228
194;6474989000;6343133333;6843133333;10240;10228
195;6474994000;6343133333;6843133333;10240;10228
196;6475000000;6343133333;6843133333;10240;10228
197;6475007000;6343166666;6843166666;10240;10228
198;6475031000;6343522222;6843522222;10240;10228
199;6475037000;6343522222;6843522222;10240;10228
200;6475068000;6343522222;6843522222;10240;10228
201;6475073000;6384800000;6884800000;10240;10228
202;6475103000;6384800000;6884800000;10240;10228
203;6475109000;6384800000;6884800000;10240;10228
187;6475114000;6301844444;6801844444;10240;10228
204;6475126000;6384800000;6884800000;10240;10228
