seqnum;now;rtptime;deadline;packet_len;payload_len
0;4302822000;4250855555;4750855555;1398;1386
1;4302845000;4250855555;4750855555;1400;1388
2;4302905000;4250855555;4750855555;1398;1386
3;4302911000;4282411111;4782411111;1400;1388
4;4302916000;4282411111;4782411111;1400;1388
5;4302919000;4282411111;4782411111;1398;1386
6;4302927000;4282411111;4782411111;1400;1388
7;4302931000;4282411111;4782411111;1398;1386
8;4302935000;4282411111;4782411111;1400;1388
9;4302938000;4282411111;4782411111;1400;1388
10;4302942000;4282422222;4782422222;982;970
11;4344427000;4282744444;4782744444;1398;1386
12;4344453000;4282744444;4782744444;1400;1388
13;4344457000;4282744444;4782744444;1398;1386
14;4344461000;4324066666;4824066666;1400;1388
15;4344466000;4324066666;4824066666;1400;1388
16;4344470000;4324066666;4824066666;1398;1386
17;4344475000;4324066666;4824066666;1400;1388
18;4344479000;4324066666;4824066666;1398;1386
19;4344482000;4324066666;4824066666;1400;1388
20;4344489000;4324066666;4824066666;1400;1388
21;4344493000;4324077777;4824077777;982;970
22;4386083000;4324466666;4824466666;1398;1386
23;4386096000;4324466666;4824466666;1400;1388
24;4386108000;4324466666;4824466666;1398;1386
25;4386112000;4365733333;4865733333;1400;1388
26;4386115000;4365733333;4865733333;1400;1388
27;4386118000;4365733333;4865733333;1398;1386
28;4386124000;4365733333;4865733333;1400;1388
29;4386127000;4365733333;4865733333;1398;1386
30;4386134000;4365733333;4865733333;1400;1388
31;4386137000;4365733333;4865733333;1400;1388
32;4386140000;4365744444;4865744444;982;970
33;4427776000;4366066666;4866066666;1398;1386
34;4427789000;4366066666;4866066666;1400;1388
35;4427793000;4366066666;4866066666;1398;1386
36;4427803000;4407400000;4907400000;1400;1388
37;4427807000;4407400000;4907400000;1400;1388
38;4427811000;4407400000;4907400000;1398;1386
39;4427814000;4407400000;4907400000;1400;1388
40;4427817000;4407400000;4907400000;1398;1386
41;4427822000;4407400000;4907400000;1400;1388
42;4427828000;4407400000;4907400000;1400;1388
43;4427832000;4407411111;4907411111;982;970
44;4469417000;4407744444;4907744444;1398;1386
45;4469435000;4407744444;4907744444;1400;1388
46;4469439000;4407744444;4907744444;1398;1386
47;4469442000;4449066666;4949066666;1400;1388
48;4469449000;4449066666;4949066666;1400;1388
49;4469452000;4449066666;4949066666;1398;1386
50;4469457000;4449066666;4949066666;1400;1388
