seqnum;now;rtptime;deadline
0;4216098000;3963066666;4463066666
1;4216103000;3963066666;4463066666
2;4216105000;3963066666;4463066666
3;4246660000;3994555555;4494555555
11;4246842000;3994877777;4494877777
12;4246846000;3994877777;4494877777
13;4246847000;3994877777;4494877777
14;4288307000;4036200000;4536200000
22;4288431000;4036588888;4536588888
23;4288435000;4036588888;4536588888
24;4288436000;4036588888;4536588888
25;4329801000;4077866666;4577866666
33;4329854000;4078211111;4578211111
34;4329858000;4078211111;4578211111
35;4329859000;4078211111;4578211111
36;4371207000;4119533333;4619533333
44;4371288000;4119866666;4619866666
45;4371291000;4119866666;4619866666
46;4371293000;4119866666;4619866666
47;4412296000;4161200000;4661200000
55;4412372000;4161511111;4661511111
56;4412375000;4161511111;4661511111
57;4412377000;4161511111;4661511111
58;4453107000;4202866666;4702866666
66;4453183000;4203166666;4703166666
67;4453186000;4203166666;4703166666
68;4453187000;4203166666;4703166666
69;4493424000;4244533333;4744533333
77;4493500000;4244866666;4744866666
78;4493503000;4244866666;4744866666
79;4493504000;4244866666;4744866666
80;4533298000;4286200000;4786200000
88;4533354000;4286511111;4786511111
89;4533358000;4286511111;4786511111
90;4533359000;4286511111;4786511111
91;4572810000;4327866666;4827866666
99;4572865000;4328188888;4828188888
100;4572868000;4328188888;4828188888
101;4572869000;4328188888;4828188888
102;4612014000;4369533333;4869533333
110;4612103000;4369811111;4869811111
111;4612106000;4369811111;4869811111
112;4612107000;4369811111;4869811111
113;4650989000;4411200000;4911200000
121;4651072000;4411500000;4911500000
122;4651075000;4411500000;4911500000
123;4651076000;4411500000;4911500000
124;4689844000;4452866666;4952866666
132;4689920000;4453166666;4953166666
133;4689923000;4453166666;4953166666
134;4689924000;4453166666;4953166666
135;4728697000;4494533333;4994533333
143;4728753000;4494833333;4994833333
144;4728756000;4494833333;4994833333
145;4728757000;4494833333;4994833333
146;4767718000;4536211111;5036211111
154;4767844000;4536566666;5036566666
155;4767848000;4536566666;5036566666
156;4767850000;4536566666;5036566666
157;4806888000;4577833333;5077833333
165;4807001000;4578155555;5078155555
166;4807006000;4578155555;5078155555
167;4807007000;4578155555;5078155555
168;4846437000;4619533333;5119533333
169;4846441000;4619533333;5119533333
170;4846447000;4619533333;5119533333
171;4846448000;4619533333;5119533333
172;4846451000;4619533333;5119533333
173;4846452000;4619533333;5119533333
174;4846453000;4619533333;5119533333
175;4846654000;4619544444;5119544444
176;4846671000;4619844444;5119844444
177;4846672000;4619844444;5119844444
178;4846674000;4619844444;5119844444
179;4886313000;4661200000;5161200000
180;4886317000;4661200000;5161200000
181;4886318000;4661200000;5161200000
