seqnum;now;rtptime;deadline
0;4760541000;4507777777;5007777777
1;4760546000;4507777777;5007777777
2;4760548000;4507777777;5007777777
3;4791008000;4539100000;5039100000
11;4791182000;4539466666;5039466666
12;4791187000;4539466666;5039466666
13;4791188000;4539466666;5039466666
14;4832642000;4580755555;5080755555
22;4832755000;4581155555;5081155555
23;4832759000;4581155555;5081155555
24;4832760000;4581155555;5081155555
25;4874603000;4622444444;5122444444
33;4874743000;4622822222;5122822222
34;4874747000;4622822222;5122822222
35;4874748000;4622822222;5122822222
36;4915542000;4664066666;5164066666
44;4915667000;4664400000;5164400000
45;4915671000;4664400000;5164400000
46;4915672000;4664400000;5164400000
47;4956652000;4705755555;5205755555
55;4956764000;4706077777;5206077777
56;4956769000;4706077777;5206077777
57;4956770000;4706077777;5206077777
58;4997500000;4747433333;5247433333
66;4997612000;4747722222;5247722222
67;4997616000;4747722222;5247722222
68;4997618000;4747722222;5247722222
69;5037866000;4789088888;5289088888
77;5037978000;4789444444;5289444444
78;5037981000;4789444444;5289444444
79;5037982000;4789444444;5289444444
80;5077750000;4830755555;5330755555
88;5077892000;4831077777;5331077777
89;5077906000;4831077777;5331077777
90;5077907000;4831077777;5331077777
91;5117275000;4872422222;5372422222
99;5117387000;4872722222;5372722222
100;5117391000;4872722222;5372722222
101;5117392000;4872722222;5372722222
102;5156507000;4914100000;5414100000
110;5156618000;4914355555;5414355555
111;5156622000;4914355555;5414355555
112;5156623000;4914355555;5414355555
113;5196286000;4955755555;5455755555
121;5196399000;4956066666;5456066666
122;5196402000;4956066666;5456066666
123;5196404000;4956066666;5456066666
124;5235058000;4997433333;5497433333
132;5235170000;4997744444;5497744444
133;5235174000;4997744444;5497744444
134;5235175000;4997744444;5497744444
135;5273790000;5039088888;5539088888
143;5273902000;5039388888;5539388888
144;5273906000;5039388888;5539388888
145;5273907000;5039388888;5539388888
146;5312669000;5080755555;5580755555
154;5312781000;5081077777;5581077777
155;5312785000;5081077777;5581077777
156;5312786000;5081077777;5581077777
157;5351784000;5122422222;5622422222
165;5351896000;5122733333;5622733333
166;5351900000;5122733333;5622733333
167;5351901000;5122733333;5622733333
168;5391222000;5164088888;5664088888
169;5391226000;5164088888;5664088888
170;5391230000;5164088888;5664088888
171;5391232000;5164088888;5664088888
172;5391234000;5164088888;5664088888
173;5391235000;5164088888;5664088888
174;5391236000;5164088888;5664088888
175;5391407000;5164100000;5664100000
176;5391412000;5164400000;5664400000
177;5391413000;5164400000;5664400000
178;5391414000;5164400000;5664400000
179;5431031000;5205755555;5705755555
180;5431035000;5205755555;5705755555
181;5431036000;5205755555;5705755555
182;5431037000;5205755555;5705755555
183;5431038000;5205755555;5705755555
184;5431039000;5205755555;5705755555
185;5431041000;5205755555;5705755555
186;5431220000;5205766666;5705766666
187;5431224000;5206044444;5706044444
188;5431225000;5206044444;5706044444
189;5431227000;5206044444;5706044444
190;5471234000;5247422222;5747422222
191;5471238000;5247422222;5747422222
192;5471239000;5247422222;5747422222
193;5471240000;5247422222;5747422222
194;5471242000;5247422222;5747422222
195;5471243000;5247422222;5747422222
196;5471244000;5247422222;5747422222
197;5471443000;5247433333;5747433333
