seqnum;now;rtptime;deadline
0;4047661000;3794733333;4294733333
1;4047667000;3794733333;4294733333
2;4047669000;3794733333;4294733333
3;4078226000;3826133333;4326133333
11;4078372000;3826488888;4326488888
12;4078376000;3826488888;4326488888
13;4078377000;3826488888;4326488888
14;4119850000;3867777777;4367777777
22;4119963000;3868177777;4368177777
23;4119966000;3868177777;4368177777
24;4119968000;3868177777;4368177777
25;4161382000;3909444444;4409444444
33;4161494000;3909777777;4409777777
34;4161498000;3909777777;4409777777
35;4161499000;3909777777;4409777777
36;4202772000;3951111111;4451111111
44;4202898000;3951455555;4451455555
45;4202902000;3951455555;4451455555
46;4202904000;3951455555;4451455555
47;4243865000;3992777777;4492777777
55;4243973000;3993100000;4493100000
56;4243976000;3993100000;4493100000
57;4243987000;3993100000;4493100000
58;4284667000;4034444444;4534444444
66;4284781000;4034744444;4534744444
67;4284785000;4034744444;4534744444
68;4284786000;4034744444;4534744444
69;4325013000;4076133333;4576133333
77;4325126000;4076533333;4576533333
78;4325130000;4076533333;4576533333
79;4325131000;4076533333;4576533333
80;4364868000;4117777777;4617777777
88;4364981000;4118100000;4618100000
89;4364985000;4118100000;4618100000
90;4364986000;4118100000;4618100000
91;4404386000;4159444444;4659444444
99;4404500000;4159744444;4659744444
100;4404504000;4159744444;4659744444
101;4404505000;4159744444;4659744444
102;4443596000;4201111111;4701111111
110;4443709000;4201388888;4701388888
111;4443713000;4201388888;4701388888
112;4443714000;4201388888;4701388888
113;4482577000;4242777777;4742777777
121;4482690000;4243088888;4743088888
122;4482694000;4243088888;4743088888
123;4482695000;4243088888;4743088888
124;4521440000;4284444444;4784444444
132;4521553000;4284744444;4784744444
133;4521557000;4284744444;4784744444
134;4521558000;4284744444;4784744444
135;4560312000;4326122222;4826122222
143;4560425000;4326411111;4826411111
144;4560428000;4326411111;4826411111
145;4560429000;4326411111;4826411111
146;4599298000;4367777777;4867777777
154;4599412000;4368100000;4868100000
155;4599416000;4368100000;4868100000
156;4599417000;4368100000;4868100000
157;4638499000;4409455555;4909455555
165;4638611000;4409755555;4909755555
166;4638615000;4409755555;4909755555
167;4638616000;4409755555;4909755555
168;4678008000;4451111111;4951111111
169;4678012000;4451111111;4951111111
170;4678016000;4451111111;4951111111
171;4678017000;4451111111;4951111111
172;4678019000;4451111111;4951111111
173;4678021000;4451111111;4951111111
174;4678022000;4451111111;4951111111
175;4678222000;4451122222;4951122222
176;4678238000;4451422222;4951422222
177;4678240000;4451422222;4951422222
178;4678241000;4451422222;4951422222
179;4717897000;4492788888;4992788888
180;4717901000;4492788888;4992788888
181;4717902000;4492788888;4992788888
182;4717903000;4492788888;4992788888
183;4717904000;4492788888;4992788888
184;4717905000;4492788888;4992788888
185;4717906000;4492788888;4992788888
186;4718106000;4492800000;4992800000
187;4718122000;4493077777;4993077777
188;4718124000;4493077777;4993077777
189;4718125000;4493077777;4993077777
190;4758177000;4534444444;5034444444
191;4758182000;4534444444;5034444444
192;4758184000;4534444444;5034444444
193;4758194000;4534444444;5034444444
194;4758195000;4534444444;5034444444
195;4758197000;4534444444;5034444444
196;4758198000;4534444444;5034444444
197;4758400000;4534455555;5034455555
198;4758417000;4534722222;5034722222
199;4758418000;4534722222;5034722222
200;4758420000;4534722222;5034722222
201;4798725000;4576111111;5076111111
202;4798728000;4576111111;5076111111
203;4798730000;4576111111;5076111111
204;4798732000;4576111111;5076111111
205;4798733000;4576111111;5076111111
206;4798734000;4576111111;5076111111
207;4798736000;4576111111;5076111111
208;4798936000;4576122222;5076122222
209;4798952000;4576411111;5076411111
210;4798954000;4576411111;5076411111
211;4798956000;4576411111;5076411111
212;4839609000;4617777777;5117777777
213;4839612000;4617777777;5117777777
214;4839614000;4617777777;5117777777
215;4839615000;4617777777;5117777777
216;4839617000;4617777777;5117777777
