seqnum;now;rtptime;deadline;packet_len;payload_len
0;4014994000;3963066666;4463066666;1398;1386
1;4015016000;3963066666;4463066666;1400;1388
2;4015061000;3963066666;4463066666;1398;1386
3;4015068000;3994555555;4494555555;1400;1388
4;4015073000;3994555555;4494555555;1400;1388
5;4015076000;3994555555;4494555555;1398;1386
6;4015082000;3994555555;4494555555;1400;1388
7;4015085000;3994555555;4494555555;1398;1386
8;4015090000;3994555555;4494555555;1400;1388
9;4015093000;3994555555;4494555555;1400;1388
10;4015097000;3994566666;4494566666;982;970
11;4056553000;3994877777;4494877777;1398;1386
12;4056583000;3994877777;4494877777;1400;1388
13;4056589000;3994877777;4494877777;1398;1386
14;4056593000;4036200000;4536200000;1400;1388
15;4056600000;4036200000;4536200000;1400;1388
16;4056604000;4036200000;4536200000;1398;1386
17;4056608000;4036200000;4536200000;1400;1388
18;4056614000;4036200000;4536200000;1398;1386
19;4056617000;4036200000;4536200000;1400;1388
20;4056625000;4036200000;4536200000;1400;1388
21;4056631000;4036211111;4536211111;982;970
22;4098214000;4036588888;4536588888;1398;1386
23;4098223000;4036588888;4536588888;1400;1388
24;4098233000;4036588888;4536588888;1398;1386
25;4098237000;4077866666;4577866666;1400;1388
26;4098240000;4077866666;4577866666;1400;1388
27;4098244000;4077866666;4577866666;1398;1386
28;4098251000;4077866666;4577866666;1400;1388
29;4098255000;4077866666;4577866666;1398;1386
30;4098259000;4077866666;4577866666;1400;1388
31;4098262000;4077866666;4577866666;1400;1388
32;4098265000;4077877777;4577877777;982;970
33;4139865000;4078211111;4578211111;1398;1386
34;4139873000;4078211111;4578211111;1400;1388
35;4139876000;4078211111;4578211111;1398;1386
36;4139883000;4119533333;4619533333;1400;1388
37;4139886000;4119533333;4619533333;1400;1388
38;4139890000;4119533333;4619533333;1398;1386
39;4139893000;4119533333;4619533333;1400;1388
40;4139896000;4119533333;4619533333;1398;1386
41;4139901000;4119533333;4619533333;1400;1388
42;4139907000;4119533333;4619533333;1400;1388
43;4139910000;4119544444;4619544444;982;970
44;4181519000;4119866666;4619866666;1398;1386
45;4181529000;4119866666;4619866666;1400;1388
46;4181533000;4119866666;4619866666;1398;1386
47;4181536000;4161200000;4661200000;1400;1388
48;4181541000;4161200000;4661200000;1400;1388
49;4181544000;4161200000;4661200000;1398;1386
50;4181548000;4161200000;4661200000;1400;1388
51;4181551000;4161200000;4661200000;1398;1386
52;4181554000;4161200000;4661200000;1400;1388
53;4181559000;4161200000;4661200000;1400;1388
54;4181564000;4161211111;4661211111;982;970
55;4223219000;4161511111;4661511111;1398;1386
56;4223231000;4161511111;4661511111;1400;1388
57;4223235000;4161511111;4661511111;1398;1386
58;4223239000;4202866666;4702866666;1400;1388
