seqnum;now;rtptime;deadline
1;9137813000;8397744444;8897744444
3;9304072000;8428833333;8928833333
25;9304192000;8512155555;9012155555
26;9304203000;8512155555;9012155555
27;9304206000;8512155555;9012155555
28;9304209000;8512155555;9012155555
29;9304212000;8512155555;9012155555
30;9304219000;8512155555;9012155555
31;9304222000;8512155555;9012155555
32;9304307000;8512166666;9012166666
33;9304313000;8512500000;9012500000
34;9304316000;8512500000;9012500000
35;9304319000;8512500000;9012500000
36;9376669000;8553822222;9053822222
37;9376691000;8553822222;9053822222
38;9376694000;8553822222;9053822222
39;9376696000;8553822222;9053822222
40;9438010000;8553822222;9053822222
41;9438037000;8553822222;9053822222
42;9438045000;8553822222;9053822222
43;9488687000;8553833333;9053833333
69;9488717000;8678822222;9178822222
70;9488719000;8678822222;9178822222
71;9488720000;8678822222;9178822222
72;9488722000;8678822222;9178822222
73;9488724000;8678822222;9178822222
74;9488725000;8678822222;9178822222
75;9488728000;8678822222;9178822222
76;9612648000;8678833333;9178833333
77;9612660000;8679188888;9179188888
78;9612675000;8679188888;9179188888
79;9612677000;8679188888;9179188888
80;9653260000;8720488888;9220488888
81;9738430000;8720488888;9220488888
82;9738443000;8720488888;9220488888
83;9738456000;8720488888;9220488888
84;9738468000;8720488888;9220488888
85;9738487000;8720488888;9220488888
86;9738493000;8720488888;9220488888
87;9789003000;8720522222;9220522222
112;9789024000;8804100000;9304100000
113;9953313000;8845488888;9345488888
114;9953327000;8845488888;9345488888
115;9953328000;8845488888;9345488888
116;9953330000;8845488888;9345488888
117;9953333000;8845488888;9345488888
118;9953334000;8845488888;9345488888
119;9953336000;8845488888;9345488888
120;9953487000;8845511111;9345511111
121;9953492000;8845822222;9345822222
122;9953494000;8845822222;9345822222
123;9953496000;8845822222;9345822222
124;9989126000;8887155555;9387155555
125;9989129000;8887155555;9387155555
126;9989131000;8887155555;9387155555
127;10038704000;8887155555;9387155555
128;10038723000;8887155555;9387155555
129;10038760000;8887155555;9387155555
130;10038772000;8887155555;9387155555
131;10089193000;8887177777;9387177777
149;10089208000;8970488888;9470488888
161;10339124000;9012166666;9512166666
168;10339148000;9053822222;9553822222
170;10339162000;9053822222;9553822222
171;10339164000;9053822222;9553822222
172;10339165000;9053822222;9553822222
173;10339167000;9053822222;9553822222
174;10339169000;9053822222;9553822222
176;10339180000;9054133333;9554133333
177;10339182000;9054133333;9554133333
179;10339191000;9095488888;9595488888
180;10339193000;9095488888;9595488888
181;10339195000;9095488888;9595488888
182;10339197000;9095488888;9595488888
183;10339198000;9095488888;9595488888
184;10339211000;9095488888;9595488888
185;10339213000;9095488888;9595488888
186;10389421000;9095500000;9595500000
195;10389436000;9137155555;9637155555
226;10659180000;9262155555;9762155555
255;10696010000;9345811111;9845811111
296;10948794000;9512177777;10012177777
318;11014789000;9595500000;10095500000
373;11313245000;9803844444;10303844444
450;11313374000;10095500000;10595500000
451;11313380000;10095822222;10595822222
452;11313381000;10095822222;10595822222
453;11313383000;10095822222;10595822222
454;11313396000;10137144444;10637144444
455;11313398000;10137144444;10637144444
456;11313409000;10137144444;10637144444
457;11313410000;10137144444;10637144444
458;11313411000;10137144444;10637144444
459;11313412000;10137144444;10637144444
460;11313413000;10137144444;10637144444
461;11313534000;10137166666;10637166666
462;11313550000;10137466666;10637466666
463;11313551000;10137466666;10637466666
464;11313552000;10137466666;10637466666
465;11313563000;10178811111;10678811111
466;11313564000;10178811111;10678811111
467;11313576000;10178811111;10678811111
468;11313577000;10178811111;10678811111
469;11313578000;10178811111;10678811111
470;11313579000;10178811111;10678811111
471;11313580000;10178811111;10678811111
472;11313664000;10178833333;10678833333
473;11540425000;10179133333;10679133333
474;11540429000;10179133333;10679133333
475;11540498000;10179133333;10679133333
476;11632387000;10220522222;10720522222
530;11792451000;10387455555;10887455555
531;11826053000;10428811111;10928811111
532;11826057000;10428811111;10928811111
533;11826058000;10428811111;10928811111
534;11826060000;10428811111;10928811111
535;11826061000;10428811111;10928811111
536;11826063000;10428811111;10928811111
537;11826064000;10428811111;10928811111
538;11826271000;10428833333;10928833333
539;11826286000;10429122222;10929122222
540;11826288000;10429122222;10929122222
541;11826290000;10429122222;10929122222
542;11855657000;10470477777;10970477777
610;11967954000;10720477777;11220477777
611;11967957000;10720477777;11220477777
612;11967958000;10720477777;11220477777
613;11967959000;10720477777;11220477777
614;11967960000;10720477777;11220477777
615;11968166000;10720500000;11220500000
616;11968181000;10720822222;11220822222
617;11968182000;10720822222;11220822222
618;11968183000;10720822222;11220822222
619;11982345000;10762144444;11262144444
620;11982348000;10762144444;11262144444
621;11982349000;10762144444;11262144444
622;11982350000;10762144444;11262144444
623;11982351000;10762144444;11262144444
624;11982352000;10762144444;11262144444
625;11982353000;10762144444;11262144444
626;11982552000;10762166666;11262166666
627;11982568000;10762466666;11262466666
628;11982569000;10762466666;11262466666
629;11982570000;10762466666;11262466666
630;11996916000;10803822222;11303822222
631;11996919000;10803822222;11303822222
632;11996920000;10803822222;11303822222
633;12141197000;10803822222;11303822222
634;12141200000;10803822222;11303822222
635;12141202000;10803822222;11303822222
636;12141203000;10803822222;11303822222
637;12191778000;10803844444;11303844444
688;12191799000;11012155555;11512155555
689;12191801000;11012155555;11512155555
690;12191802000;11012155555;11512155555
691;12191803000;11012155555;11512155555
692;12393794000;11012177777;11512177777
