seqnum;now;rtptime;deadline
3;9083795000;8374800000;8874800000
8;9083802000;8374800000;8874800000
10;9298683000;8374822222;8874822222
25;9298703000;8458111111;8958111111
26;9298710000;8458111111;8958111111
27;9298711000;8458111111;8958111111
28;9298713000;8458111111;8958111111
29;9298714000;8458111111;8958111111
30;9298715000;8458111111;8958111111
31;9298717000;8458111111;8958111111
32;9298860000;8458133333;8958133333
33;9298864000;8458455555;8958455555
34;9298865000;8458455555;8958455555
35;9298867000;8458455555;8958455555
36;9298884000;8499788888;8999788888
37;9298886000;8499788888;8999788888
38;9298898000;8499788888;8999788888
39;9298899000;8499788888;8999788888
40;9384071000;8499788888;8999788888
41;9384077000;8499788888;8999788888
42;9384078000;8499788888;8999788888
43;9434760000;8499811111;8999811111
69;9434790000;8624777777;9124777777
70;9434792000;8624777777;9124777777
71;9434794000;8624777777;9124777777
72;9434796000;8624777777;9124777777
73;9434798000;8624777777;9124777777
74;9434800000;8624777777;9124777777
75;9434802000;8624777777;9124777777
76;9558721000;8624788888;9124788888
77;9558742000;8625133333;9125133333
78;9558744000;8625133333;9125133333
79;9558745000;8625133333;9125133333
80;9597842000;8666444444;9166444444
81;9597846000;8666444444;9166444444
82;9684537000;8666444444;9166444444
83;9684540000;8666444444;9166444444
84;9684541000;8666444444;9166444444
85;9684543000;8666444444;9166444444
86;9684562000;8666444444;9166444444
87;9735113000;8666466666;9166466666
113;9735133000;8791444444;9291444444
114;9735135000;8791444444;9291444444
115;9735136000;8791444444;9291444444
116;9735138000;8791444444;9291444444
117;9735139000;8791444444;9291444444
118;9735141000;8791444444;9291444444
119;9735142000;8791444444;9291444444
120;9899147000;8791466666;9291466666
121;9899152000;8791777777;9291777777
122;9899154000;8791777777;9291777777
123;9899155000;8791777777;9291777777
124;9936245000;8833111111;9333111111
125;9936247000;8833111111;9333111111
126;9936249000;8833111111;9333111111
127;9936250000;8833111111;9333111111
128;9984823000;8833111111;9333111111
129;9984837000;8833111111;9333111111
130;9984839000;8833111111;9333111111
131;10035319000;8833133333;9333133333
151;10035334000;8916444444;9416444444
162;10285398000;8958111111;9458111111
177;10285430000;9000133333;9500133333
178;10285434000;9000133333;9500133333
179;10285443000;9041444444;9541444444
180;10285446000;9041444444;9541444444
181;10285448000;9041444444;9541444444
182;10285450000;9041444444;9541444444
183;10285472000;9041444444;9541444444
184;10285475000;9041444444;9541444444
185;10285486000;9041444444;9541444444
186;10335707000;9041466666;9541466666
199;10335722000;9083466666;9583466666
224;10602378000;9208111111;9708111111
252;10708534000;9291466666;9791466666
295;10885880000;9458100000;9958100000
297;10956631000;9458400000;9958400000
316;10956746000;9541444444;10041444444
373;11186434000;9749811111;10249811111
384;11186478000;9791522222;10291522222
387;11186484000;9791855555;10291855555
388;11186629000;9833122222;10333122222
392;11186633000;9833122222;10333122222
394;11186634000;9833122222;10333122222
395;11235600000;9833144444;10333144444
