seqnum;now;rtptime;deadline
1;9278988000;8538644444;9038644444
13;9633567000;8570166666;9070166666
69;9754230000;8819822222;9319822222
70;9754244000;8819822222;9319822222
71;9754246000;8819822222;9319822222
72;9754248000;8819822222;9319822222
73;9754250000;8819822222;9319822222
74;9754252000;8819822222;9319822222
75;9754253000;8819822222;9319822222
76;9754467000;8819833333;9319833333
77;9754471000;8820166666;9320166666
78;9754473000;8820166666;9320166666
79;9754474000;8820166666;9320166666
80;9793002000;8861488888;9361488888
81;9793012000;8861488888;9361488888
82;9879851000;8861488888;9361488888
83;9879854000;8861488888;9361488888
84;9879869000;8861488888;9361488888
85;9879901000;8861488888;9361488888
86;9879915000;8861488888;9361488888
87;9973452000;8861500000;9361500000
112;9973476000;8945122222;9445122222
113;10094308000;8986488888;9486488888
114;10094318000;8986488888;9486488888
115;10094321000;8986488888;9486488888
116;10094323000;8986488888;9486488888
117;10094324000;8986488888;9486488888
118;10094335000;8986488888;9486488888
119;10094337000;8986488888;9486488888
120;10094472000;8986500000;9486500000
121;10094478000;8986822222;9486822222
122;10094479000;8986822222;9486822222
123;10094481000;8986822222;9486822222
124;10130233000;9028155555;9528155555
125;10130237000;9028155555;9528155555
126;10130238000;9028155555;9528155555
127;10130239000;9028155555;9528155555
128;10130241000;9028155555;9528155555
129;10180498000;9028155555;9528155555
130;10180566000;9028155555;9528155555
131;10272744000;9028166666;9528166666
149;10272750000;9111500000;9611500000
165;10481000000;9153477777;9653477777
179;10481016000;9236488888;9736488888
180;10481033000;9236488888;9736488888
182;10481035000;9236488888;9736488888
183;10481037000;9236488888;9736488888
184;10481038000;9236488888;9736488888
185;10481040000;9236488888;9736488888
186;10531204000;9236500000;9736500000
196;10531210000;9278155555;9778155555
234;10820850000;9444822222;9944822222
257;10893426000;9528155555;10028155555
308;11162736000;9695133333;10195133333
386;11162804000;9986833333;10486833333
387;11162816000;9986833333;10486833333
388;11162828000;10028155555;10528155555
389;11162829000;10028155555;10528155555
390;11162841000;10028155555;10528155555
391;11162842000;10028155555;10528155555
392;11162843000;10028155555;10528155555
393;11162844000;10028155555;10528155555
394;11162845000;10028155555;10528155555
395;11162911000;10028166666;10528166666
396;11162916000;10028455555;10528455555
397;11162917000;10028455555;10528455555
398;11162918000;10028455555;10528455555
399;11162935000;10069822222;10569822222
400;11162937000;10069822222;10569822222
401;11162938000;10069822222;10569822222
402;11162939000;10069822222;10569822222
403;11162940000;10069822222;10569822222
404;11162951000;10069822222;10569822222
405;11162952000;10069822222;10569822222
406;11163017000;10069833333;10569833333
407;11163022000;10070100000;10570100000
408;11381810000;10070100000;10570100000
409;11381824000;10070100000;10570100000
410;11472671000;10111488888;10611488888
464;11587625000;10278600000;10778600000
465;11597848000;10319822222;10819822222
466;11597852000;10319822222;10819822222
467;11597853000;10319822222;10819822222
468;11597855000;10319822222;10819822222
469;11597856000;10319822222;10819822222
470;11597857000;10319822222;10819822222
471;11597858000;10319822222;10819822222
472;11597985000;10319844444;10819844444
473;11597990000;10320133333;10820133333
474;11597992000;10320133333;10820133333
475;11597993000;10320133333;10820133333
476;11600988000;10361488888;10861488888
477;11600992000;10361488888;10861488888
478;11600993000;10361488888;10861488888
