seqnum;now;rtptime;deadline;packet_len;payload_len
0;9278522000;8538644444;9038644444;10240;10228
1;9278625000;8538644444;9038644444;10240;10228
2;9278641000;8538644444;9038644444;10240;10228
3;9278645000;8569822222;9069822222;10240;10228
4;9278650000;8569822222;9069822222;10240;10228
5;9278657000;8569822222;9069822222;10240;10228
6;9278661000;8569822222;9069822222;10240;10228
7;9278674000;8569822222;9069822222;10240;10228
8;9278679000;8569822222;9069822222;10240;10228
0;9278682000;8538644444;9038644444;10240;10228
9;9278798000;8569822222;9069822222;10240;10228
10;9278808000;8569844444;9069844444;10240;10228
11;9278812000;8570166666;9070166666;10240;10228
12;9278818000;8570166666;9070166666;10240;10228
13;9278822000;8570166666;9070166666;10240;10228
14;9278826000;8611500000;9111500000;10240;10228
15;9278830000;8611500000;9111500000;10240;10228
16;9278838000;8611500000;9111500000;10240;10228
17;9278845000;8611500000;9111500000;10240;10228
18;9278853000;8611500000;9111500000;10240;10228
19;9278859000;8611500000;9111500000;10240;10228
20;9278865000;8611500000;9111500000;10240;10228
21;9278871000;8611522222;9111522222;10240;10228
22;9278878000;8611911111;9111911111;10240;10228
23;9278883000;8611911111;9111911111;10240;10228
24;9278892000;8611911111;9111911111;10240;10228
25;9278902000;8653155555;9153155555;10240;10228
26;9278912000;8653155555;9153155555;10240;10228
27;9278919000;8653155555;9153155555;10240;10228
28;9278926000;8653155555;9153155555;10240;10228
29;9278933000;8653155555;9153155555;10240;10228
30;9278939000;8653155555;9153155555;10240;10228
31;9278947000;8653155555;9153155555;10240;10228
32;9278953000;8653166666;9153166666;10240;10228
33;9278960000;8653511111;9153511111;10240;10228
34;9278968000;8653511111;9153511111;10240;10228
1;9278974000;8538644444;9038644444;10240;10228
35;9278982000;8653511111;9153511111;10240;10228
36;9278993000;8694822222;9194822222;10240;10228
37;9279001000;8694822222;9194822222;10240;10228
38;9279008000;8694822222;9194822222;10240;10228
39;9279014000;8694822222;9194822222;10240;10228
2;9279022000;8538644444;9038644444;10240;10228
3;9279028000;8569822222;9069822222;10240;10228
4;9279269000;8569822222;9069822222;10240;10228
5;9279278000;8569822222;9069822222;10240;10228
6;9279473000;8569822222;9069822222;10240;10228
7;9279670000;8569822222;9069822222;10240;10228
8;9279691000;8569822222;9069822222;10240;10228
9;9279874000;8569822222;9069822222;10240;10228
10;9279885000;8569844444;9069844444;10240;10228
11;9280065000;8570166666;9070166666;10240;10228
12;9280085000;8570166666;9070166666;10240;10228
13;9280290000;8570166666;9070166666;10240;10228
14;9280301000;8611500000;9111500000;10240;10228
15;9280498000;8611500000;9111500000;10240;10228
16;9280695000;8611500000;9111500000;10240;10228
17;9280730000;8611500000;9111500000;10240;10228
18;9280899000;8611500000;9111500000;10240;10228
19;9280911000;8611500000;9111500000;10240;10228
20;9281127000;8611500000;9111500000;10240;10228
21;9281138000;8611522222;9111522222;10240;10228
22;9281307000;8611911111;9111911111;10240;10228
23;9281514000;8611911111;9111911111;10240;10228
24;9281533000;8611911111;9111911111;10240;10228
25;9281720000;8653155555;9153155555;10240;10228
26;9281739000;8653155555;9153155555;10240;10228
27;9281921000;8653155555;9153155555;10240;10228
28;9281933000;8653155555;9153155555;10240;10228
29;9282165000;8653155555;9153155555;10240;10228
30;9282332000;8653155555;9153155555;10240;10228
31;9282351000;8653155555;9153155555;10240;10228
32;9282536000;8653166666;9153166666;10240;10228
33;9282556000;8653511111;9153511111;10240;10228
34;9282743000;8653511111;9153511111;10240;10228
35;9282752000;8653511111;9153511111;10240;10228
36;9282933000;8694822222;9194822222;10240;10228
37;9282943000;8694822222;9194822222;10240;10228
38;9283166000;8694822222;9194822222;10240;10228
39;9579173000;8694822222;9194822222;10240;10228
40;9579198000;8694822222;9194822222;10240;10228
41;9579204000;8694822222;9194822222;10240;10228
42;9579208000;8694822222;9194822222;10240;10228
43;9579212000;8694833333;9194833333;10240;10228
44;9579217000;8695200000;9195200000;10240;10228
45;9579248000;8695200000;9195200000;10240;10228
46;9579252000;8695200000;9195200000;10240;10228
47;9579257000;8736488888;9236488888;10240;10228
48;9579260000;8736488888;9236488888;10240;10228
49;9579267000;8736488888;9236488888;10240;10228
