seqnum;now;rtptime;deadline
1;9331820000;8591177777;9091177777
12;9607236000;8623066666;9123066666
25;9607301000;8705944444;9205944444
26;9607306000;8705944444;9205944444
27;9607308000;8705944444;9205944444
28;9607310000;8705944444;9205944444
29;9607312000;8705944444;9205944444
30;9607314000;8705944444;9205944444
31;9607315000;8705944444;9205944444
32;9607420000;8705966666;9205966666
33;9607427000;8706300000;9206300000
34;9607429000;8706300000;9206300000
35;9607430000;8706300000;9206300000
36;9607443000;8747622222;9247622222
37;9607446000;8747622222;9247622222
38;9607448000;8747622222;9247622222
39;9607450000;8747622222;9247622222
40;9632061000;8747622222;9247622222
41;9632064000;8747622222;9247622222
42;9632065000;8747622222;9247622222
43;9698027000;8747633333;9247633333
58;9698059000;8830955555;9330955555
59;9698061000;8830955555;9330955555
60;9698062000;8830955555;9330955555
61;9698063000;8830955555;9330955555
62;9698064000;8830955555;9330955555
63;9698065000;8830955555;9330955555
64;9698067000;8830955555;9330955555
65;9765980000;8830966666;9330966666
66;9766004000;8831266666;9331266666
67;9766005000;8831266666;9331266666
68;9766007000;8831266666;9331266666
69;9807851000;8872622222;9372622222
70;9807863000;8872622222;9372622222
71;9807865000;8872622222;9372622222
72;9807866000;8872622222;9372622222
73;9807868000;8872622222;9372622222
74;9807870000;8872622222;9372622222
75;9807871000;8872622222;9372622222
76;9808094000;8872633333;9372633333
77;9808112000;8872977777;9372977777
78;9808114000;8872977777;9372977777
79;9808115000;8872977777;9372977777
80;9983098000;8914288888;9414288888
102;10107472000;8997622222;9497622222
103;10107491000;8997622222;9497622222
104;10107493000;8997622222;9497622222
105;10107494000;8997622222;9497622222
106;10107495000;8997622222;9497622222
107;10107497000;8997622222;9497622222
108;10107499000;8997622222;9497622222
109;10107710000;8997633333;9497633333
110;10107726000;8997900000;9497900000
111;10107727000;8997900000;9497900000
112;10107728000;8997900000;9497900000
113;10146633000;9039300000;9539300000
114;10146637000;9039300000;9539300000
115;10146638000;9039300000;9539300000
116;10146640000;9039300000;9539300000
117;10146641000;9039300000;9539300000
118;10146642000;9039300000;9539300000
119;10146644000;9039300000;9539300000
120;10146859000;9039311111;9539311111
121;10146874000;9039655555;9539655555
122;10146876000;9039655555;9539655555
123;10233411000;9039655555;9539655555
124;10325252000;9080955555;9580955555
152;10407343000;9164288888;9664288888
153;10407526000;9164300000;9664300000
154;10407533000;9164633333;9664633333
155;10407534000;9164633333;9664633333
156;10407535000;9164633333;9664633333
157;10446832000;9205944444;9705944444
158;10446836000;9205944444;9705944444
159;10446837000;9205944444;9705944444
160;10446838000;9205944444;9705944444
161;10446839000;9205944444;9705944444
162;10446840000;9205944444;9705944444
163;10446841000;9205944444;9705944444
164;10447028000;9205966666;9705966666
165;10447052000;9206277777;9706277777
166;10447053000;9206277777;9706277777
167;10447054000;9206277777;9706277777
168;10484389000;9247611111;9747611111
169;10484393000;9247611111;9747611111
170;10484394000;9247611111;9747611111
171;10533659000;9247611111;9747611111
172;10533661000;9247611111;9747611111
173;10533817000;9247611111;9747611111
174;10533820000;9247611111;9747611111
175;10667815000;9247633333;9747633333
190;10667831000;9330955555;9830955555
208;10834412000;9372622222;9872622222
216;10834421000;9414277777;9914277777
218;10834426000;9414277777;9914277777
220;10834440000;9414633333;9914633333
221;10834442000;9414633333;9914633333
222;10834443000;9414633333;9914633333
223;10847323000;9455944444;9955944444
240;10977572000;9497622222;9997622222
275;11149868000;9622900000;10122900000
304;11256810000;9747611111;10247611111
346;11508097000;9914288888;10414288888
423;11508192000;10205955555;10705955555
424;11508204000;10205955555;10705955555
425;11508206000;10205955555;10705955555
426;11508207000;10205955555;10705955555
427;11508209000;10205955555;10705955555
428;11508274000;10205966666;10705966666
429;11508279000;10206255555;10706255555
430;11508311000;10206255555;10706255555
431;11508313000;10206255555;10706255555
432;11520694000;10247611111;10747611111
433;11520698000;10247611111;10747611111
434;11520699000;10247611111;10747611111
435;11520700000;10247611111;10747611111
436;11520702000;10247611111;10747611111
437;11520703000;10247611111;10747611111
438;11520704000;10247611111;10747611111
439;11520820000;10247633333;10747633333
440;11520825000;10247944444;10747944444
441;11520827000;10247944444;10747944444
442;11520828000;10247944444;10747944444
443;11541506000;10289288888;10789288888
444;11541511000;10289288888;10789288888
445;11541512000;10289288888;10789288888
446;11735558000;10289288888;10789288888
447;11735560000;10289288888;10789288888
448;11735562000;10289288888;10789288888
449;11735567000;10289288888;10789288888
450;11785946000;10289300000;10789300000
503;11785952000;10497622222;10997622222
504;11785954000;10497622222;10997622222
505;11988096000;10497633333;10997633333
506;11988103000;10497900000;10997900000
507;11988104000;10497900000;10997900000
508;11988105000;10497900000;10997900000
509;12021438000;10539277777;11039277777
510;12021441000;10539277777;11039277777
511;12021442000;10539277777;11039277777
512;12021443000;10539277777;11039277777
513;12021444000;10539277777;11039277777
514;12021445000;10539277777;11039277777
515;12021446000;10539277777;11039277777
516;12021571000;10539300000;11039300000
517;12021577000;10539622222;11039622222
518;12021578000;10539622222;11039622222
519;12021579000;10539622222;11039622222
520;12051843000;10580944444;11080944444
583;12148713000;10789611111;11289611111
584;12148723000;10789611111;11289611111
585;12148724000;10789611111;11289611111
586;12161608000;10830955555;11330955555
587;12161613000;10830955555;11330955555
588;12161614000;10830955555;11330955555
589;12161615000;10830955555;11330955555
590;12161616000;10830955555;11330955555
591;12161617000;10830955555;11330955555
592;12161618000;10830955555;11330955555
593;12161764000;10830966666;11330966666
594;12161770000;10831255555;11331255555
595;12161771000;10831255555;11331255555
596;12161772000;10831255555;11331255555
597;12176795000;10872611111;11372611111
598;12176799000;10872611111;11372611111
599;12176800000;10872611111;11372611111
600;12176801000;10872611111;11372611111
601;12176803000;10872611111;11372611111
602;12176804000;10872611111;11372611111
603;12176805000;10872611111;11372611111
604;12176926000;10872622222;11372622222
605;12176931000;10872922222;11372922222
606;12336655000;10872922222;11372922222
607;12336660000;10872922222;11372922222
608;12386990000;10914277777;11414277777
663;12589208000;11122622222;11622622222
664;12589218000;11122622222;11622622222
665;12589220000;11122622222;11622622222
666;12589221000;11122622222;11622622222
667;12589222000;11122622222;11622622222
668;12589224000;11122622222;11622622222
669;12589225000;11122622222;11622622222
670;12589332000;11122633333;11622633333
671;12589337000;11122911111;11622911111
672;12589339000;11122911111;11622911111
673;12589340000;11122911111;11622911111
674;12622555000;11164277777;11664277777
675;12622559000;11164277777;11664277777
676;12622560000;11164277777;11664277777
677;12622562000;11164277777;11664277777
678;12622563000;11164277777;11664277777
679;12622564000;11164277777;11664277777
680;12622565000;11164277777;11664277777
681;12622693000;11164288888;11664288888
682;12622699000;11164611111;11664611111
683;12622700000;11164611111;11664611111
684;12622702000;11164611111;11664611111
685;12652232000;11205944444;11705944444
741;12748977000;11414277777;11914277777
742;12748981000;11414277777;11914277777
743;12748982000;11414277777;11914277777
744;12748983000;11414277777;11914277777
745;12748984000;11414277777;11914277777
