seqnum;now;rtptime;deadline;packet_len;payload_len
0;9305469000;8565644444;9065644444;10240;10228
1;9305562000;8565644444;9065644444;10240;10228
2;9305598000;8565644444;9065644444;10240;10228
3;9305603000;8596922222;9096922222;10240;10228
4;9305618000;8596922222;9096922222;10240;10228
5;9305623000;8596922222;9096922222;10240;10228
6;9305628000;8596922222;9096922222;10240;10228
7;9305633000;8596922222;9096922222;10240;10228
8;9305639000;8596922222;9096922222;10240;10228
9;9305643000;8596922222;9096922222;10240;10228
10;9305650000;8596944444;9096944444;10240;10228
11;9305655000;8597288888;9097288888;10240;10228
12;9305669000;8597288888;9097288888;10240;10228
13;9305674000;8597288888;9097288888;10240;10228
14;9305679000;8638566666;9138566666;10240;10228
15;9305684000;8638566666;9138566666;10240;10228
16;9305693000;8638566666;9138566666;10240;10228
17;9305701000;8638566666;9138566666;10240;10228
18;9305709000;8638566666;9138566666;10240;10228
19;9305715000;8638566666;9138566666;10240;10228
20;9305725000;8638566666;9138566666;10240;10228
21;9305732000;8638588888;9138588888;10240;10228
22;9305740000;8638988888;9138988888;10240;10228
0;9305747000;8565644444;9065644444;10240;10228
23;9305755000;8638988888;9138988888;10240;10228
24;9305769000;8638988888;9138988888;10240;10228
25;9305778000;8680233333;9180233333;10240;10228
26;9305789000;8680233333;9180233333;10240;10228
27;9305806000;8680233333;9180233333;10240;10228
28;9305817000;8680233333;9180233333;10240;10228
29;9305825000;8680233333;9180233333;10240;10228
30;9305832000;8680233333;9180233333;10240;10228
31;9305845000;8680233333;9180233333;10240;10228
32;9305852000;8680255555;9180255555;10240;10228
33;9305863000;8680588888;9180588888;10240;10228
34;9305873000;8680588888;9180588888;10240;10228
35;9305879000;8680588888;9180588888;10240;10228
1;9305885000;8565644444;9065644444;10240;10228
36;9305893000;8721900000;9221900000;10240;10228
37;9305898000;8721900000;9221900000;10240;10228
38;9305902000;8721900000;9221900000;10240;10228
39;9305906000;8721900000;9221900000;10240;10228
2;9306057000;8565644444;9065644444;10240;10228
3;9306077000;8596922222;9096922222;10240;10228
4;9306257000;8596922222;9096922222;10240;10228
