seqnum;now;rtptime;deadline;packet_len;payload_len
0;8217476000;8027355555;8527355555;10240;10228
1;8217523000;8027355555;8527355555;10240;10228
2;8217537000;8027355555;8527355555;10240;10228
3;8217540000;8058722222;8558722222;10240;10228
0;8217638000;8027355555;8527355555;10240;10228
1;8217811000;8027355555;8527355555;10240;10228
2;8218002000;8027355555;8527355555;10240;10228
3;8218010000;8058722222;8558722222;10240;10228
4;8297786000;8058722222;8558722222;10240;10228
5;8297804000;8058722222;8558722222;10240;10228
6;8297809000;8058722222;8558722222;10240;10228
7;8297825000;8058722222;8558722222;10240;10228
8;8297829000;8058722222;8558722222;10240;10228
9;8297833000;8058722222;8558722222;10240;10228
4;8298116000;8058722222;8558722222;10240;10228
5;8298323000;8058722222;8558722222;10240;10228
6;8298502000;8058722222;8558722222;10240;10228
7;8298510000;8058722222;8558722222;10240;10228
8;8298710000;8058722222;8558722222;10240;10228
9;8298718000;8058722222;8558722222;10240;10228
10;8326670000;8058755555;8558755555;10240;10228
10;8378100000;8058755555;8558755555;10240;10228
11;8378114000;8059088888;8559088888;10240;10228
12;8378123000;8059088888;8559088888;10240;10228
13;8378127000;8059088888;8559088888;10240;10228
14;8378130000;8100377777;8600377777;10240;10228
15;8378134000;8100377777;8600377777;10240;10228
16;8378138000;8100377777;8600377777;10240;10228
17;8378142000;8100377777;8600377777;10240;10228
11;8378338000;8059088888;8559088888;10240;10228
12;8378546000;8059088888;8559088888;10240;10228
13;8378751000;8059088888;8559088888;10240;10228
14;8378769000;8100377777;8600377777;10240;10228
15;8378954000;8100377777;8600377777;10240;10228
16;8379158000;8100377777;8600377777;10240;10228
17;8379178000;8100377777;8600377777;10240;10228
18;8379369000;8100377777;8600377777;10240;10228
19;8379379000;8100377777;8600377777;10240;10228
20;8379567000;8100377777;8600377777;10240;10228
21;8379587000;8100400000;8600400000;10240;10228
22;8379781000;8100811111;8600811111;10240;10228
23;8379983000;8100811111;8600811111;10240;10228
24;8407110000;8100811111;8600811111;10240;10228
18;8458363000;8100377777;8600377777;10240;10228
19;8458375000;8100377777;8600377777;10240;10228
20;8458380000;8100377777;8600377777;10240;10228
21;8458385000;8100400000;8600400000;10240;10228
22;8458389000;8100811111;8600811111;10240;10228
23;8458395000;8100811111;8600811111;10240;10228
24;8458399000;8100811111;8600811111;10240;10228
25;8458499000;8142044444;8642044444;10240;10228
26;8458508000;8142044444;8642044444;10240;10228
27;8458513000;8142044444;8642044444;10240;10228
28;8458516000;8142044444;8642044444;10240;10228
25;8458764000;8142044444;8642044444;10240;10228
26;8458965000;8142044444;8642044444;10240;10228
27;8458976000;8142044444;8642044444;10240;10228
28;8459188000;8142044444;8642044444;10240;10228
30;8459374000;8142044444;8642044444;10240;10228
31;8459388000;8142044444;8642044444;10240;10228
32;8459573000;8142066666;8642066666;10240;10228
33;8459593000;8142411111;8642411111;10240;10228
34;8459782000;8142411111;8642411111;10240;10228
35;8459805000;8142411111;8642411111;10240;10228
36;8459987000;8183711111;8683711111;10240;10228
37;8460206000;8183711111;8683711111;10240;10228
38;8460224000;8183711111;8683711111;10240;10228
39;8460394000;8183711111;8683711111;10240;10228
40;8460413000;8183711111;8683711111;10240;10228
41;8460603000;8183711111;8683711111;10240;10228
42;8460623000;8183711111;8683711111;10240;10228
43;8460810000;8183722222;8683722222;10240;10228
44;8460821000;8184088888;8684088888;10240;10228
45;8460976000;8184088888;8684088888;10240;10228
46;8487528000;8184088888;8684088888;10240;10228
29;8538632000;8142044444;8642044444;10240;10228
30;8538646000;8142044444;8642044444;10240;10228
31;8538651000;8142044444;8642044444;10240;10228
32;8538657000;8142066666;8642066666;10240;10228
33;8538661000;8142411111;8642411111;10240;10228
34;8538665000;8142411111;8642411111;10240;10228
35;8538669000;8142411111;8642411111;10240;10228
36;8538679000;8183711111;8683711111;10240;10228
37;8538759000;8183711111;8683711111;10240;10228
38;8538769000;8183711111;8683711111;10240;10228
39;8538802000;8183711111;8683711111;10240;10228
40;8538811000;8183711111;8683711111;10240;10228
41;8538816000;8183711111;8683711111;10240;10228
42;8538820000;8183711111;8683711111;10240;10228
43;8538828000;8183722222;8683722222;10240;10228
44;8538833000;8184088888;8684088888;10240;10228
45;8538837000;8184088888;8684088888;10240;10228
46;8538850000;8184088888;8684088888;10240;10228
47;8538854000;8225377777;8725377777;10240;10228
48;8538859000;8225377777;8725377777;10240;10228
47;8539179000;8225377777;8725377777;10240;10228
48;8539390000;8225377777;8725377777;10240;10228
49;8539400000;8225377777;8725377777;10240;10228
50;8539593000;8225377777;8725377777;10240;10228
51;8539787000;8225377777;8725377777;10240;10228
52;8539808000;8225377777;8725377777;10240;10228
53;8539992000;8225377777;8725377777;10240;10228
54;8540005000;8225400000;8725400000;10240;10228
55;8540199000;8225711111;8725711111;10240;10228
56;8540219000;8225711111;8725711111;10240;10228
57;8540410000;8225711111;8725711111;10240;10228
58;8540607000;8267055555;8767055555;10240;10228
29;8540618000;8142044444;8642044444;10240;10228
59;8567975000;8267055555;8767055555;10240;10228
50;8618911000;8225377777;8725377777;10240;10228
51;8618923000;8225377777;8725377777;10240;10228
52;8618927000;8225377777;8725377777;10240;10228
53;8618931000;8225377777;8725377777;10240;10228
54;8618935000;8225400000;8725400000;10240;10228
55;8618945000;8225711111;8725711111;10240;10228
56;8618949000;8225711111;8725711111;10240;10228
57;8618960000;8225711111;8725711111;10240;10228
58;8619017000;8267055555;8767055555;10240;10228
59;8619028000;8267055555;8767055555;10240;10228
60;8619038000;8267055555;8767055555;10240;10228
61;8619063000;8267055555;8767055555;10240;10228
62;8619068000;8267055555;8767055555;10240;10228
63;8619072000;8267055555;8767055555;10240;10228
64;8619077000;8267055555;8767055555;10240;10228
65;8619081000;8267077777;8767077777;10240;10228
66;8619097000;8267433333;8767433333;10240;10228
67;8619104000;8267433333;8767433333;10240;10228
68;8619111000;8267433333;8767433333;10240;10228
60;8619601000;8267055555;8767055555;10240;10228
61;8619809000;8267055555;8767055555;10240;10228
62;8620003000;8267055555;8767055555;10240;10228
63;8620219000;8267055555;8767055555;10240;10228
64;8620414000;8267055555;8767055555;10240;10228
65;8620435000;8267077777;8767077777;10240;10228
66;8620627000;8267433333;8767433333;10240;10228
67;8620824000;8267433333;8767433333;10240;10228
68;8620833000;8267433333;8767433333;10240;10228
71;8621013000;8308711111;8808711111;10240;10228
72;8621241000;8308711111;8808711111;10240;10228
73;8621445000;8308711111;8808711111;10240;10228
74;8648435000;8308711111;8808711111;10240;10228
69;8699205000;8308711111;8808711111;10240;10228
70;8699230000;8308711111;8808711111;10240;10228
71;8699241000;8308711111;8808711111;10240;10228
49;8699261000;8225377777;8725377777;10240;10228
72;8699268000;8308711111;8808711111;10240;10228
73;8699277000;8308711111;8808711111;10240;10228
74;8699282000;8308711111;8808711111;10240;10228
75;8699300000;8308711111;8808711111;10240;10228
76;8699306000;8308733333;8808733333;10240;10228
77;8699324000;8309077777;8809077777;10240;10228
75;8700085000;8308711111;8808711111;10240;10228
76;8700243000;8308733333;8808733333;10240;10228
77;8700457000;8309077777;8809077777;10240;10228
78;8700656000;8309077777;8809077777;10240;10228
79;8700858000;8309077777;8809077777;10240;10228
80;8701091000;8350377777;8850377777;10240;10228
81;8701115000;8350377777;8850377777;10240;10228
82;8701286000;8350377777;8850377777;10240;10228
83;8701518000;8350377777;8850377777;10240;10228
84;8701723000;8350377777;8850377777;10240;10228
85;8701911000;8350377777;8850377777;10240;10228
86;8701922000;8350377777;8850377777;10240;10228
78;8728743000;8309077777;8809077777;10240;10228
69;8728912000;8308711111;8808711111;10240;10228
70;8729111000;8308711111;8808711111;10240;10228
87;8729130000;8350400000;8850400000;10240;10228
79;8779502000;8309077777;8809077777;10240;10228
80;8779516000;8350377777;8850377777;10240;10228
81;8779521000;8350377777;8850377777;10240;10228
82;8779526000;8350377777;8850377777;10240;10228
83;8779546000;8350377777;8850377777;10240;10228
84;8779553000;8350377777;8850377777;10240;10228
85;8779557000;8350377777;8850377777;10240;10228
86;8779570000;8350377777;8850377777;10240;10228
87;8779575000;8350400000;8850400000;10240;10228
88;8780529000;8350711111;8850711111;10240;10228
89;8780781000;8350711111;8850711111;10240;10228
90;8780947000;8350711111;8850711111;10240;10228
92;8781352000;8392033333;8892033333;10240;10228
93;8781793000;8392033333;8892033333;10240;10228
94;8781965000;8392033333;8892033333;10240;10228
95;8781973000;8392033333;8892033333;10240;10228
96;8782192000;8392033333;8892033333;10240;10228
97;8782343000;8392033333;8892033333;10240;10228
98;8782355000;8392055555;8892055555;10240;10228
99;8782556000;8392388888;8892388888;10240;10228
88;8809020000;8350711111;8850711111;10240;10228
100;8809213000;8392388888;8892388888;10240;10228
101;8809421000;8392388888;8892388888;10240;10228
102;8809630000;8433711111;8933711111;10240;10228
89;8859836000;8350711111;8850711111;10240;10228
