seqnum;now;rtptime;deadline;packet_len;payload_len
0;7963132000;7773433333;8273433333;10240;10228
1;7963172000;7773433333;8273433333;10240;10228
2;7963178000;7773433333;8273433333;10240;10228
3;7963287000;7804466666;8304466666;10240;10228
0;7963297000;7773433333;8273433333;10240;10228
1;7963485000;7773433333;8273433333;10240;10228
2;7963495000;7773433333;8273433333;10240;10228
3;7963651000;7804466666;8304466666;10240;10228
4;8043457000;7804466666;8304466666;10240;10228
5;8043474000;7804466666;8304466666;10240;10228
6;8043478000;7804466666;8304466666;10240;10228
7;8043492000;7804466666;8304466666;10240;10228
8;8043495000;7804466666;8304466666;10240;10228
9;8043500000;7804466666;8304466666;10240;10228
4;8043779000;7804466666;8304466666;10240;10228
5;8043985000;7804466666;8304466666;10240;10228
6;8043994000;7804466666;8304466666;10240;10228
7;8044189000;7804466666;8304466666;10240;10228
8;8044395000;7804466666;8304466666;10240;10228
9;8044415000;7804466666;8304466666;10240;10228
10;8070605000;7804488888;8304488888;10240;10228
10;8123734000;7804488888;8304488888;10240;10228
11;8123748000;7804833333;8304833333;10240;10228
12;8123758000;7804833333;8304833333;10240;10228
13;8123764000;7804833333;8304833333;10240;10228
14;8123768000;7846111111;8346111111;10240;10228
15;8123772000;7846111111;8346111111;10240;10228
16;8123776000;7846111111;8346111111;10240;10228
17;8123780000;7846111111;8346111111;10240;10228
11;8123950000;7804833333;8304833333;10240;10228
12;8124185000;7804833333;8304833333;10240;10228
13;8124399000;7804833333;8304833333;10240;10228
14;8124408000;7846111111;8346111111;10240;10228
15;8124605000;7846111111;8346111111;10240;10228
16;8124798000;7846111111;8346111111;10240;10228
17;8124818000;7846111111;8346111111;10240;10228
18;8125002000;7846111111;8346111111;10240;10228
19;8125013000;7846111111;8346111111;10240;10228
20;8125223000;7846111111;8346111111;10240;10228
21;8125233000;7846133333;8346133333;10240;10228
22;8125415000;7846533333;8346533333;10240;10228
23;8125627000;7846533333;8346533333;10240;10228
24;8151058000;7846533333;8346533333;10240;10228
18;8204011000;7846111111;8346111111;10240;10228
19;8204025000;7846111111;8346111111;10240;10228
20;8204030000;7846111111;8346111111;10240;10228
21;8204034000;7846133333;8346133333;10240;10228
22;8204038000;7846533333;8346533333;10240;10228
23;8204068000;7846533333;8346533333;10240;10228
25;8204073000;7887777777;8387777777;10240;10228
26;8204079000;7887777777;8387777777;10240;10228
27;8204084000;7887777777;8387777777;10240;10228
28;8204105000;7887777777;8387777777;10240;10228
25;8204411000;7887777777;8387777777;10240;10228
26;8204624000;7887777777;8387777777;10240;10228
27;8204813000;7887777777;8387777777;10240;10228
28;8204834000;7887777777;8387777777;10240;10228
29;8205018000;7887777777;8387777777;10240;10228
30;8205029000;7887777777;8387777777;10240;10228
31;8205220000;7887777777;8387777777;10240;10228
33;8205225000;7888133333;8388133333;10240;10228
