seqnum;now;rtptime;deadline;packet_len;payload_len
0;8620230000;8429744444;8929744444;10240;10228
1;8620272000;8429744444;8929744444;10240;10228
2;8620373000;8429744444;8929744444;10240;10228
3;8620424000;8461055555;8961055555;10240;10228
0;8620442000;8429744444;8929744444;10240;10228
1;8620603000;8429744444;8929744444;10240;10228
2;8620613000;8429744444;8929744444;10240;10228
3;8620820000;8461055555;8961055555;10240;10228
4;8700538000;8461055555;8961055555;10240;10228
5;8700556000;8461055555;8961055555;10240;10228
6;8700562000;8461055555;8961055555;10240;10228
7;8700566000;8461055555;8961055555;10240;10228
8;8700580000;8461055555;8961055555;10240;10228
9;8700584000;8461055555;8961055555;10240;10228
4;8700832000;8461055555;8961055555;10240;10228
5;8701023000;8461055555;8961055555;10240;10228
6;8701241000;8461055555;8961055555;10240;10228
7;8701264000;8461055555;8961055555;10240;10228
8;8701444000;8461055555;8961055555;10240;10228
9;8701467000;8461055555;8961055555;10240;10228
10;8731571000;8461077777;8961077777;10240;10228
10;8780872000;8461077777;8961077777;10240;10228
11;8780888000;8461433333;8961433333;10240;10228
12;8780899000;8461433333;8961433333;10240;10228
14;8780903000;8502711111;9002711111;10240;10228
15;8780910000;8502711111;9002711111;10240;10228
16;8780917000;8502711111;9002711111;10240;10228
17;8780920000;8502711111;9002711111;10240;10228
11;8781064000;8461433333;8961433333;10240;10228
12;8781296000;8461433333;8961433333;10240;10228
13;8781505000;8461433333;8961433333;10240;10228
14;8781526000;8502711111;9002711111;10240;10228
15;8781700000;8502711111;9002711111;10240;10228
16;8781721000;8502711111;9002711111;10240;10228
17;8781905000;8502711111;9002711111;10240;10228
18;8782108000;8502711111;9002711111;10240;10228
19;8782126000;8502711111;9002711111;10240;10228
20;8782317000;8502711111;9002711111;10240;10228
21;8782337000;8502733333;9002733333;10240;10228
22;8782505000;8503122222;9003122222;10240;10228
23;8782510000;8503122222;9003122222;10240;10228
24;8811971000;8503122222;9003122222;10240;10228
18;8861179000;8502711111;9002711111;10240;10228
19;8861191000;8502711111;9002711111;10240;10228
20;8861195000;8502711111;9002711111;10240;10228
21;8861199000;8502733333;9002733333;10240;10228
22;8861203000;8503122222;9003122222;10240;10228
23;8861209000;8503122222;9003122222;10240;10228
24;8861216000;8503122222;9003122222;10240;10228
25;8861225000;8544377777;9044377777;10240;10228
13;8861230000;8461433333;8961433333;10240;10228
25;8861787000;8544377777;9044377777;10240;10228
26;8861966000;8544377777;9044377777;10240;10228
27;8862189000;8544377777;9044377777;10240;10228
28;8862197000;8544377777;9044377777;10240;10228
29;8862392000;8544377777;9044377777;10240;10228
30;8862413000;8544377777;9044377777;10240;10228
31;8862587000;8544377777;9044377777;10240;10228
32;8862606000;8544400000;9044400000;10240;10228
33;8862791000;8544733333;9044733333;10240;10228
34;8862811000;8544733333;9044733333;10240;10228
35;8862994000;8544733333;9044733333;10240;10228
36;8863213000;8586055555;9086055555;10240;10228
37;8863222000;8586055555;9086055555;10240;10228
38;8892429000;8586055555;9086055555;10240;10228
26;8941703000;8544377777;9044377777;10240;10228
27;8941714000;8544377777;9044377777;10240;10228
28;8941719000;8544377777;9044377777;10240;10228
29;8941724000;8544377777;9044377777;10240;10228
30;8941728000;8544377777;9044377777;10240;10228
31;8941737000;8544377777;9044377777;10240;10228
39;8942438000;8586055555;9086055555;10240;10228
40;8942628000;8586055555;9086055555;10240;10228
41;8942834000;8586055555;9086055555;10240;10228
42;8942856000;8586055555;9086055555;10240;10228
44;8942994000;8586488888;9086488888;10240;10228
45;8943002000;8586488888;9086488888;10240;10228
46;8943280000;8586488888;9086488888;10240;10228
47;8943292000;8627711111;9127711111;10240;10228
48;8943422000;8627711111;9127711111;10240;10228
49;8943627000;8627711111;9127711111;10240;10228
50;8943638000;8627711111;9127711111;10240;10228
51;8943831000;8627711111;9127711111;10240;10228
52;8943842000;8627711111;9127711111;10240;10228
53;8944033000;8627711111;9127711111;10240;10228
54;8972842000;8627733333;9127733333;10240;10228
32;9022182000;8544400000;9044400000;10240;10228
33;9022194000;8544733333;9044733333;10240;10228
34;9022199000;8544733333;9044733333;10240;10228
35;9022204000;8544733333;9044733333;10240;10228
36;9022224000;8586055555;9086055555;10240;10228
37;9022230000;8586055555;9086055555;10240;10228
38;9022237000;8586055555;9086055555;10240;10228
39;9022245000;8586055555;9086055555;10240;10228
55;9022894000;8628044444;9128044444;10240;10228
56;9023071000;8628044444;9128044444;10240;10228
