seqnum;now;rtptime;deadline
0;8669908000;8027355555;8527355555
1;8669914000;8027355555;8527355555
2;8669916000;8027355555;8527355555
3;8699142000;8058722222;8558722222
4;8699155000;8058722222;8558722222
5;8699158000;8058722222;8558722222
6;8699171000;8058722222;8558722222
7;8699173000;8058722222;8558722222
8;8699177000;8058722222;8558722222
9;8699189000;8058722222;8558722222
10;8699441000;8058755555;8558755555
11;8699456000;8059088888;8559088888
12;8699458000;8059088888;8559088888
13;8699459000;8059088888;8559088888
14;8740756000;8100377777;8600377777
15;8740761000;8100377777;8600377777
16;8740762000;8100377777;8600377777
17;8740764000;8100377777;8600377777
18;8740765000;8100377777;8600377777
19;8740766000;8100377777;8600377777
20;8740767000;8100377777;8600377777
21;8740853000;8100400000;8600400000
22;8740866000;8100811111;8600811111
23;8740868000;8100811111;8600811111
24;8740869000;8100811111;8600811111
25;8782211000;8142044444;8642044444
26;8782216000;8142044444;8642044444
27;8782217000;8142044444;8642044444
28;8782219000;8142044444;8642044444
29;8782220000;8142044444;8642044444
30;8782222000;8142044444;8642044444
31;8782223000;8142044444;8642044444
32;8782412000;8142066666;8642066666
33;8782419000;8142411111;8642411111
34;8782420000;8142411111;8642411111
35;8782421000;8142411111;8642411111
36;8823524000;8183711111;8683711111
37;8823538000;8183711111;8683711111
38;8823539000;8183711111;8683711111
39;8823541000;8183711111;8683711111
40;8823542000;8183711111;8683711111
41;8823543000;8183711111;8683711111
42;8823544000;8183711111;8683711111
43;8823694000;8183722222;8683722222
44;8823698000;8184088888;8684088888
45;8823699000;8184088888;8684088888
46;8823700000;8184088888;8684088888
47;8863895000;8225377777;8725377777
48;8863899000;8225377777;8725377777
49;8863901000;8225377777;8725377777
50;8863902000;8225377777;8725377777
51;8863904000;8225377777;8725377777
52;8863905000;8225377777;8725377777
53;8863906000;8225377777;8725377777
54;8864067000;8225400000;8725400000
55;8864072000;8225711111;8725711111
56;8864074000;8225711111;8725711111
57;8864084000;8225711111;8725711111
58;8904900000;8267055555;8767055555
59;8904904000;8267055555;8767055555
60;8904906000;8267055555;8767055555
61;8904907000;8267055555;8767055555
62;8904909000;8267055555;8767055555
63;8904910000;8267055555;8767055555
64;8904911000;8267055555;8767055555
65;8905144000;8267077777;8767077777
66;8905160000;8267433333;8767433333
67;8905161000;8267433333;8767433333
68;8905162000;8267433333;8767433333
69;8942840000;8308711111;8808711111
70;8942845000;8308711111;8808711111
71;8942847000;8308711111;8808711111
72;8942858000;8308711111;8808711111
73;8942859000;8308711111;8808711111
74;8942861000;8308711111;8808711111
75;8942862000;8308711111;8808711111
76;8943116000;8308733333;8808733333
77;8943132000;8309077777;8809077777
78;8943134000;8309077777;8809077777
79;8943135000;8309077777;8809077777
80;8980904000;8350377777;8850377777
81;8980907000;8350377777;8850377777
82;8980908000;8350377777;8850377777
83;8980919000;8350377777;8850377777
84;8980920000;8350377777;8850377777
85;8980921000;8350377777;8850377777
86;8980923000;8350377777;8850377777
87;8981078000;8350400000;8850400000
88;8981081000;8350711111;8850711111
89;8981082000;8350711111;8850711111
90;8981083000;8350711111;8850711111
91;9015256000;8392033333;8892033333
92;9015260000;8392033333;8892033333
93;9015262000;8392033333;8892033333
94;9015263000;8392033333;8892033333
95;9015264000;8392033333;8892033333
96;9015265000;8392033333;8892033333
97;9015267000;8392033333;8892033333
98;9018793000;8392055555;8892055555
99;9018810000;8392388888;8892388888
100;9018812000;8392388888;8892388888
101;9018813000;8392388888;8892388888
102;9057829000;8433711111;8933711111
103;9057833000;8433711111;8933711111
104;9057834000;8433711111;8933711111
105;9057836000;8433711111;8933711111
106;9057837000;8433711111;8933711111
107;9057838000;8433711111;8933711111
108;9057849000;8433711111;8933711111
109;9058068000;8433733333;8933733333
110;9058074000;8434000000;8934000000
111;9058075000;8434000000;8934000000
112;9058077000;8434000000;8934000000
113;9094837000;8475355555;8975355555
114;9094841000;8475355555;8975355555
115;9094842000;8475355555;8975355555
116;9094844000;8475355555;8975355555
117;9094845000;8475355555;8975355555
118;9094846000;8475355555;8975355555
119;9094847000;8475355555;8975355555
120;9095055000;8475377777;8975377777
121;9095061000;8475800000;8975800000
122;9095063000;8475800000;8975800000
123;9095064000;8475800000;8975800000
124;9132852000;8517044444;9017044444
125;9132856000;8517044444;9017044444
126;9132857000;8517044444;9017044444
127;9132858000;8517044444;9017044444
128;9132859000;8517044444;9017044444
129;9132861000;8517044444;9017044444
130;9132862000;8517044444;9017044444
131;9133076000;8517066666;9017066666
132;9133091000;8517344444;9017344444
133;9133092000;8517344444;9017344444
134;9133093000;8517344444;9017344444
135;9171532000;8558688888;9058688888
136;9171535000;8558688888;9058688888
137;9171536000;8558688888;9058688888
138;9171538000;8558688888;9058688888
139;9171539000;8558688888;9058688888
140;9171549000;8558688888;9058688888
141;9181180000;8558688888;9058688888
142;9633697000;8558711111;9058711111
143;9633712000;8559088888;9059088888
144;9633713000;8559088888;9059088888
145;9633715000;8559088888;9059088888
146;9673336000;8600377777;9100377777
147;9673341000;8600377777;9100377777
148;9673352000;8600377777;9100377777
149;9673354000;8600377777;9100377777
150;9673355000;8600377777;9100377777
151;9673357000;8600377777;9100377777
152;9673358000;8600377777;9100377777
153;9673564000;8600400000;9100400000
154;9673580000;8600700000;9100700000
155;9673581000;8600700000;9100700000
156;9673583000;8600700000;9100700000
157;9714777000;8642022222;9142022222
158;9714784000;8642022222;9142022222
159;9714786000;8642022222;9142022222
160;9714788000;8642022222;9142022222
161;9714790000;8642022222;9142022222
162;9714792000;8642022222;9142022222
163;9714794000;8642022222;9142022222
164;9714953000;8642044444;9142044444
165;9714957000;8642466666;9142466666
166;9714959000;8642466666;9142466666
167;9714961000;8642466666;9142466666
168;9755824000;8683722222;9183722222
169;9755829000;8683722222;9183722222
170;9755830000;8683722222;9183722222
171;9755832000;8683722222;9183722222
172;9755843000;8683722222;9183722222
173;9755844000;8683722222;9183722222
174;9755846000;8683722222;9183722222
175;9756080000;8683744444;9183744444
176;9756086000;8684066666;9184066666
177;9756088000;8684066666;9184066666
178;9756098000;8684066666;9184066666
179;9795910000;8725366666;9225366666
180;9795916000;8725366666;9225366666
181;9795918000;8725366666;9225366666
182;9795920000;8725366666;9225366666
183;9795923000;8725366666;9225366666
184;9795924000;8725366666;9225366666
185;9795926000;8725366666;9225366666
186;9796095000;8725388888;9225388888
187;9796099000;8725688888;9225688888
188;9796101000;8725688888;9225688888
189;9796113000;8725688888;9225688888
190;9835224000;8767044444;9267044444
191;9835228000;8767044444;9267044444
192;9835230000;8767044444;9267044444
193;9835231000;8767044444;9267044444
194;9835232000;8767044444;9267044444
195;9835234000;8767044444;9267044444
196;9835235000;8767044444;9267044444
197;9835468000;8767055555;9267055555
198;9835484000;8767333333;9267333333
199;9835485000;8767333333;9267333333
200;9835487000;8767333333;9267333333
201;9873467000;8808700000;9308700000
202;9873472000;8808700000;9308700000
203;9873474000;8808700000;9308700000
204;9873475000;8808700000;9308700000
205;9873486000;8808700000;9308700000
206;9873487000;8808700000;9308700000
207;9873489000;8808700000;9308700000
208;9873689000;8808722222;9308722222
209;9873705000;8809022222;9309022222
210;9873706000;8809022222;9309022222
211;9873708000;8809022222;9309022222
212;9910156000;8850377777;9350377777
213;9910160000;8850377777;9350377777
214;9910162000;8850377777;9350377777
215;9910163000;8850377777;9350377777
216;9910164000;8850377777;9350377777
217;9910165000;8850377777;9350377777
218;9910167000;8850377777;9350377777
219;9910398000;8850388888;9350388888
220;9910403000;8850711111;9350711111
221;9910404000;8850711111;9350711111
222;9910405000;8850711111;9350711111
223;9946868000;8892044444;9392044444
224;9946896000;8892044444;9392044444
225;9946897000;8892044444;9392044444
226;9946899000;8892044444;9392044444
227;9946900000;8892044444;9392044444
228;9946902000;8892044444;9392044444
229;9946903000;8892044444;9392044444
230;9947102000;8892055555;9392055555
231;9947118000;8892366666;9392366666
232;9947120000;8892366666;9392366666
233;9947121000;8892366666;9392366666
234;9983854000;8933711111;9433711111
235;9983858000;8933711111;9433711111
236;9983860000;8933711111;9433711111
237;9983861000;8933711111;9433711111
238;9983863000;8933711111;9433711111
239;9983864000;8933711111;9433711111
240;9983865000;8933711111;9433711111
241;9984061000;8933733333;9433733333
242;9984065000;8934022222;9434022222
243;9984067000;8934022222;9434022222
244;9984068000;8934022222;9434022222
245;10021369000;8975366666;9475366666
246;10021372000;8975366666;9475366666
247;10021374000;8975366666;9475366666
248;10021375000;8975366666;9475366666
249;10021377000;8975366666;9475366666
250;10021378000;8975366666;9475366666
251;10021379000;8975366666;9475366666
252;10021588000;8975388888;9475388888
253;10021603000;8975722222;9475722222
254;10021604000;8975722222;9475722222
255;10021606000;8975722222;9475722222
256;10059263000;9017044444;9517044444
257;10059267000;9017044444;9517044444
258;10059268000;9017044444;9517044444
259;10059270000;9017044444;9517044444
260;10059271000;9017044444;9517044444
261;10059272000;9017044444;9517044444
262;10059274000;9017044444;9517044444
263;10059481000;9017066666;9517066666
264;10059496000;9017344444;9517344444
265;10064297000;9017344444;9517344444
266;10064299000;9017344444;9517344444
267;10557493000;9058711111;9558711111
268;10557499000;9058711111;9558711111
269;10557501000;9058711111;9558711111
270;10557502000;9058711111;9558711111
271;10557503000;9058711111;9558711111
272;10557520000;9058711111;9558711111
273;10557522000;9058711111;9558711111
274;10557666000;9058722222;9558722222
275;10557672000;9058988888;9558988888
276;10557674000;9058988888;9558988888
277;10557675000;9058988888;9558988888
278;10597872000;9100377777;9600377777
279;10597882000;9100377777;9600377777
280;10597885000;9100377777;9600377777
281;10597896000;9100377777;9600377777
282;10597897000;9100377777;9600377777
283;10597898000;9100377777;9600377777
284;10597899000;9100377777;9600377777
285;10598037000;9100400000;9600400000
286;10598064000;9100722222;9600722222
287;10598066000;9100722222;9600722222
288;10598067000;9100722222;9600722222
289;10638941000;9142033333;9642033333
290;10638947000;9142033333;9642033333
291;10638950000;9142033333;9642033333
292;10638951000;9142033333;9642033333
293;10638953000;9142033333;9642033333
294;10638954000;9142033333;9642033333
295;10638955000;9142033333;9642033333
296;10639072000;9142055555;9642055555
297;10639078000;9142366666;9642366666
298;10639079000;9142366666;9642366666
299;10639081000;9142366666;9642366666
300;10679449000;9183700000;9683700000
301;10679458000;9183700000;9683700000
302;10679460000;9183700000;9683700000
303;10679462000;9183700000;9683700000
304;10679464000;9183700000;9683700000
305;10679465000;9183700000;9683700000
306;10679466000;9183700000;9683700000
307;10679602000;9183711111;9683711111
308;10679608000;9184011111;9684011111
309;10679610000;9184011111;9684011111
311;10721339000;9225377777;9725377777
312;10721344000;9225377777;9725377777
313;10721345000;9225377777;9725377777
314;10721347000;9225377777;9725377777
315;10721348000;9225377777;9725377777
316;10721350000;9225377777;9725377777
317;10721352000;9225377777;9725377777
318;10721429000;9225388888;9725388888
319;10721435000;9225711111;9725711111
320;10721436000;9225711111;9725711111
321;10721438000;9225711111;9725711111
322;10759168000;9267033333;9767033333
323;10759177000;9267033333;9767033333
324;10759179000;9267033333;9767033333
325;10759180000;9267033333;9767033333
326;10759181000;9267033333;9767033333
327;10759183000;9267033333;9767033333
328;10759185000;9267033333;9767033333
329;10759329000;9267055555;9767055555
330;10759335000;9267355555;9767355555
331;10759337000;9267355555;9767355555
332;10759338000;9267355555;9767355555
333;10794264000;9308711111;9808711111
334;10794269000;9308711111;9808711111
335;10794270000;9308711111;9808711111
336;10794272000;9308711111;9808711111
337;10794274000;9308711111;9808711111
338;10794275000;9308711111;9808711111
339;10794276000;9308711111;9808711111
340;10794412000;9308733333;9808733333
341;10794417000;9309000000;9809000000
342;10794419000;9309000000;9809000000
343;10794420000;9309000000;9809000000
344;10830606000;9350366666;9850366666
345;10830610000;9350366666;9850366666
346;10830613000;9350366666;9850366666
347;10830614000;9350366666;9850366666
348;10830615000;9350366666;9850366666
349;10830617000;9350366666;9850366666
350;10830618000;9350366666;9850366666
