seqnum;now;rtptime;deadline
88;8166255000;7949911111;8149911111
89;8166260000;7949911111;8149911111
90;8166262000;7949911111;8149911111
91;8166263000;7949911111;8149911111
92;8166265000;7949911111;8149911111
93;8166266000;7949911111;8149911111
94;8166268000;7949911111;8149911111
95;8166269000;7949911111;8149911111
96;8166271000;7949911111;8149911111
97;8166273000;7949911111;8149911111
98;8166879000;7949911111;8149911111
99;8166895000;7991566666;8191566666
100;8166896000;7991566666;8191566666
101;8166898000;7991566666;8191566666
103;8207742000;7991566666;8191566666
104;8207756000;7991566666;8191566666
105;8207758000;7991566666;8191566666
106;8207759000;7991566666;8191566666
107;8207760000;7991566666;8191566666
109;8207885000;7991566666;8191566666
111;8249498000;8033322222;8233322222
112;8249519000;8033322222;8233322222
113;8249520000;8033322222;8233322222
114;8249521000;8033322222;8233322222
115;8249522000;8033322222;8233322222
116;8249523000;8033322222;8233322222
117;8249524000;8033322222;8233322222
118;8249525000;8033322222;8233322222
119;8249526000;8033322222;8233322222
122;8291334000;8074988888;8274988888
123;8291339000;8074988888;8274988888
124;8291341000;8074988888;8274988888
125;8291342000;8074988888;8274988888
126;8291343000;8074988888;8274988888
127;8291345000;8074988888;8274988888
128;8291346000;8074988888;8274988888
129;8291347000;8074988888;8274988888
130;8291348000;8074988888;8274988888
131;8291371000;8074988888;8274988888
132;8291374000;8116655555;8316655555
133;8291376000;8116655555;8316655555
134;8291378000;8116655555;8316655555
135;8291380000;8116655555;8316655555
136;8291381000;8116655555;8316655555
138;8332830000;8116655555;8316655555
139;8332844000;8116655555;8316655555
140;8332846000;8116655555;8316655555
141;8332847000;8116655555;8316655555
142;8332956000;8116655555;8316655555
143;8332962000;8158344444;8358344444
145;8374506000;8158344444;8358344444
146;8374508000;8158344444;8358344444
147;8374509000;8158344444;8358344444
148;8374510000;8158344444;8358344444
149;8374518000;8158344444;8358344444
150;8374519000;8158344444;8358344444
151;8374520000;8158344444;8358344444
152;8374521000;8158344444;8358344444
153;8374640000;8158344444;8358344444
154;8374646000;8200011111;8400011111
155;8374647000;8200011111;8400011111
156;8374648000;8200011111;8400011111
157;8374649000;8200011111;8400011111
158;8374650000;8200011111;8400011111
159;8374650000;8200011111;8400011111
160;8374651000;8200011111;8400011111
162;8416184000;8200011111;8400011111
163;8416187000;8200011111;8400011111
164;8416320000;8200011111;8400011111
165;8416326000;8241655555;8441655555
166;8416328000;8241655555;8441655555
167;8416338000;8241655555;8441655555
168;8416339000;8241655555;8441655555
169;8416340000;8241655555;8441655555
170;8416341000;8241655555;8441655555
171;8416342000;8241655555;8441655555
172;8416343000;8241655555;8441655555
173;8416344000;8241655555;8441655555
174;8416344000;8241655555;8441655555
175;8457918000;8241655555;8441655555
177;8499722000;8283355555;8483355555
178;8499735000;8283355555;8483355555
179;8499736000;8283355555;8483355555
180;8499737000;8283355555;8483355555
181;8499738000;8283355555;8483355555
183;8499739000;8283355555;8483355555
184;8499740000;8283355555;8483355555
185;8499741000;8283355555;8483355555
186;8499849000;8283355555;8483355555
187;8499855000;8324988888;8524988888
188;8499856000;8324988888;8524988888
189;8499857000;8324988888;8524988888
190;8499858000;8324988888;8524988888
191;8499859000;8324988888;8524988888
194;8541157000;8324988888;8524988888
195;8541160000;8324988888;8524988888
196;8541161000;8324988888;8524988888
197;8541321000;8324988888;8524988888
198;8541327000;8366633333;8566633333
199;8541328000;8366633333;8566633333
200;8541329000;8366633333;8566633333
201;8541330000;8366633333;8566633333
202;8541331000;8366633333;8566633333
203;8541332000;8366633333;8566633333
204;8541333000;8366633333;8566633333
206;8582831000;8366633333;8566633333
207;8582834000;8366633333;8566633333
208;8582953000;8366633333;8566633333
209;8582959000;8408400000;8608400000
210;8582960000;8408400000;8608400000
211;8582961000;8408400000;8608400000
212;8582972000;8408400000;8608400000
213;8582973000;8408400000;8608400000
214;8582974000;8408400000;8608400000
215;8582975000;8408400000;8608400000
216;8582976000;8408400000;8608400000
217;8582977000;8408400000;8608400000
218;8582978000;8408400000;8608400000
219;8624675000;8408400000;8608400000
220;8624681000;8450022222;8650022222
221;8624691000;8450022222;8650022222
223;8666376000;8450022222;8650022222
224;8666380000;8450022222;8650022222
225;8666391000;8450022222;8650022222
226;8666392000;8450022222;8650022222
227;8666393000;8450022222;8650022222
228;8666394000;8450022222;8650022222
229;8666395000;8450022222;8650022222
230;8666504000;8450022222;8650022222
231;8666510000;8491655555;8691655555
232;8666514000;8491655555;8691655555
233;8666525000;8491655555;8691655555
234;8666525000;8491655555;8691655555
235;8666526000;8491655555;8691655555
236;8666527000;8491655555;8691655555
237;8666528000;8491655555;8691655555
238;8666529000;8491655555;8691655555
239;8666530000;8491655555;8691655555
240;8666531000;8491655555;8691655555
241;8707903000;8491655555;8691655555
242;8707909000;8533333333;8733333333
243;8707910000;8533333333;8733333333
244;8707911000;8533333333;8733333333
245;8707912000;8533333333;8733333333
246;8707913000;8533333333;8733333333
247;8707914000;8533333333;8733333333
248;8707915000;8533333333;8733333333
249;8707916000;8533333333;8733333333
250;8707917000;8533333333;8733333333
251;8707918000;8533333333;8733333333
253;8791465000;8575011111;8775011111
256;8791468000;8575011111;8775011111
257;8791470000;8575011111;8775011111
258;8791471000;8575011111;8775011111
259;8791472000;8575011111;8775011111
260;8791472000;8575011111;8775011111
261;8791473000;8575011111;8775011111
262;8791474000;8575011111;8775011111
263;8791484000;8575011111;8775011111
264;8791487000;8616644444;8816644444
265;8791488000;8616644444;8816644444
266;8791490000;8616644444;8816644444
267;8791491000;8616644444;8816644444
268;8791493000;8616644444;8816644444
269;8791494000;8616644444;8816644444
270;8791496000;8616644444;8816644444
271;8791498000;8616644444;8816644444
273;8832818000;8616644444;8816644444
274;8832940000;8616644444;8816644444
275;8832946000;8658333333;8858333333
276;8832947000;8658333333;8858333333
277;8832948000;8658333333;8858333333
278;8832949000;8658333333;8858333333
279;8832950000;8658333333;8858333333
280;8832951000;8658333333;8858333333
281;8832952000;8658333333;8858333333
282;8832953000;8658333333;8858333333
283;8832954000;8658333333;8858333333
