seqnum;now;rtptime;deadline
88;8420436000;8202900000;8402900000
89;8420441000;8202900000;8402900000
90;8420442000;8202900000;8402900000
91;8420444000;8202900000;8402900000
92;8420445000;8202900000;8402900000
93;8420447000;8202900000;8402900000
94;8420449000;8202900000;8402900000
95;8420450000;8202900000;8402900000
96;8420452000;8202900000;8402900000
99;8462523000;8244622222;8444622222
100;8462528000;8244622222;8444622222
101;8462530000;8244622222;8444622222
104;8462531000;8244622222;8444622222
105;8462532000;8244622222;8444622222
106;8462534000;8244622222;8444622222
107;8462535000;8244622222;8444622222
108;8462536000;8244622222;8444622222
109;8462629000;8244622222;8444622222
110;8462634000;8286311111;8486311111
111;8462635000;8286311111;8486311111
114;8503661000;8286311111;8486311111
115;8503672000;8286311111;8486311111
116;8503673000;8286311111;8486311111
117;8503674000;8286311111;8486311111
118;8503675000;8286311111;8486311111
119;8503676000;8286311111;8486311111
121;8545459000;8327977777;8527977777
122;8545464000;8327977777;8527977777
123;8545465000;8327977777;8527977777
125;8545466000;8327977777;8527977777
127;8545468000;8327977777;8527977777
128;8545469000;8327977777;8527977777
129;8545470000;8327977777;8527977777
130;8545471000;8327977777;8527977777
131;8545484000;8327977777;8527977777
132;8545486000;8369633333;8569633333
133;8545487000;8369633333;8569633333
134;8545488000;8369633333;8569633333
135;8545490000;8369633333;8569633333
136;8545491000;8369633333;8569633333
138;8586997000;8369633333;8569633333
139;8587010000;8369633333;8569633333
140;8587011000;8369633333;8569633333
141;8587012000;8369633333;8569633333
142;8587073000;8369633333;8569633333
144;8628697000;8411322222;8611322222
145;8628699000;8411322222;8611322222
146;8628700000;8411322222;8611322222
147;8628701000;8411322222;8611322222
148;8628701000;8411322222;8611322222
149;8628702000;8411322222;8611322222
150;8628703000;8411322222;8611322222
151;8628704000;8411322222;8611322222
152;8628705000;8411322222;8611322222
154;8670445000;8453000000;8653000000
155;8670448000;8453000000;8653000000
156;8670449000;8453000000;8653000000
157;8670450000;8453000000;8653000000
158;8670451000;8453000000;8653000000
159;8670452000;8453000000;8653000000
160;8670453000;8453000000;8653000000
161;8670454000;8453000000;8653000000
164;8670463000;8453000000;8653000000
165;8670465000;8494633333;8694633333
166;8670476000;8494633333;8694633333
167;8670477000;8494633333;8694633333
169;8711994000;8494633333;8694633333
170;8712008000;8494633333;8694633333
171;8712009000;8494633333;8694633333
172;8712010000;8494633333;8694633333
173;8712011000;8494633333;8694633333
174;8712011000;8494633333;8694633333
176;8753772000;8536344444;8736344444
177;8753774000;8536344444;8736344444
178;8753775000;8536344444;8736344444
179;8753777000;8536344444;8736344444
180;8753777000;8536344444;8736344444
181;8753778000;8536344444;8736344444
182;8753779000;8536344444;8736344444
183;8753780000;8536344444;8736344444
184;8753781000;8536344444;8736344444
185;8753782000;8536344444;8736344444
186;8753790000;8536344444;8736344444
187;8753792000;8577966666;8777966666
188;8753803000;8577966666;8777966666
189;8753804000;8577966666;8777966666
190;8753805000;8577966666;8777966666
191;8753806000;8577966666;8777966666
193;8795326000;8577966666;8777966666
194;8795329000;8577966666;8777966666
195;8795341000;8577966666;8777966666
197;8795401000;8577966666;8777966666
198;8795406000;8619611111;8819611111
199;8795407000;8619611111;8819611111
200;8795408000;8619611111;8819611111
201;8795409000;8619611111;8819611111
202;8795410000;8619611111;8819611111
203;8795410000;8619611111;8819611111
204;8795411000;8619611111;8819611111
205;8795412000;8619611111;8819611111
206;8795413000;8619611111;8819611111
207;8795414000;8619611111;8819611111
208;8836981000;8619611111;8819611111
209;8836987000;8661333333;8861333333
211;8878868000;8661333333;8861333333
212;8878882000;8661333333;8861333333
213;8878883000;8661333333;8861333333
214;8878883000;8661333333;8861333333
215;8878884000;8661333333;8861333333
216;8878885000;8661333333;8861333333
217;8878886000;8661333333;8861333333
218;8878897000;8661333333;8861333333
219;8878958000;8661333333;8861333333
220;8878972000;8702988888;8902988888
221;8878973000;8702988888;8902988888
222;8878974000;8702988888;8902988888
223;8878975000;8702988888;8902988888
224;8878976000;8702988888;8902988888
225;8878977000;8702988888;8902988888
226;8878978000;8702988888;8902988888
227;8878979000;8702988888;8902988888
228;8878979000;8702988888;8902988888
229;8878980000;8702988888;8902988888
231;8962205000;8744633333;8944633333
232;8962208000;8744633333;8944633333
233;8962209000;8744633333;8944633333
235;8962210000;8744633333;8944633333
236;8962211000;8744633333;8944633333
237;8962212000;8744633333;8944633333
238;8962213000;8744633333;8944633333
239;8962214000;8744633333;8944633333
240;8962215000;8744633333;8944633333
241;8962223000;8744633333;8944633333
242;8962225000;8786300000;8986300000
243;8962226000;8786300000;8986300000
244;8962238000;8786300000;8986300000
245;8962238000;8786300000;8986300000
246;8962239000;8786300000;8986300000
247;8962240000;8786300000;8986300000
248;8962241000;8786300000;8986300000
249;8962242000;8786300000;8986300000
250;8962243000;8786300000;8986300000
252;9003721000;8786300000;8986300000
254;9045350000;8827988888;9027988888
255;9045364000;8827988888;9027988888
256;9045365000;8827988888;9027988888
