seqnum;now;rtptime;deadline;packet_len;payload_len
88;6583709000;6418377777;6618377777;10240;10228
89;6583791000;6418377777;6618377777;10240;10228
90;6583897000;6418377777;6618377777;10240;10228
91;6583920000;6418377777;6618377777;10240;10228
92;6584140000;6418377777;6618377777;10240;10228
93;6584150000;6418377777;6618377777;10240;10228
94;6584383000;6418377777;6618377777;10240;10228
95;6584393000;6418377777;6618377777;10240;10228
96;6584628000;6418377777;6618377777;10240;10228
97;6584652000;6418377777;6618377777;10240;10228
98;6584866000;6418377777;6618377777;10240;10228
100;6599509000;6460011111;6660011111;10240;10228
101;6599556000;6460011111;6660011111;10240;10228
102;6599702000;6460011111;6660011111;10240;10228
103;6599717000;6460011111;6660011111;10240;10228
104;6599954000;6460011111;6660011111;10240;10228
105;6599969000;6460011111;6660011111;10240;10228
106;6600193000;6460011111;6660011111;10240;10228
107;6600206000;6460011111;6660011111;10240;10228
108;6600445000;6460011111;6660011111;10240;10228
109;6600455000;6460011111;6660011111;10240;10228
110;6641150000;6501788888;6701788888;10240;10228
111;6641177000;6501788888;6701788888;10240;10228
112;6641370000;6501788888;6701788888;10240;10228
113;6641379000;6501788888;6701788888;10240;10228
114;6641627000;6501788888;6701788888;10240;10228
115;6641636000;6501788888;6701788888;10240;10228
116;6641886000;6501788888;6701788888;10240;10228
117;6641895000;6501788888;6701788888;10240;10228
118;6642114000;6501788888;6701788888;10240;10228
119;6642134000;6501788888;6701788888;10240;10228
120;6642370000;6501788888;6701788888;10240;10228
122;6682806000;6543477777;6743477777;10240;10228
123;6682828000;6543477777;6743477777;10240;10228
124;6683051000;6543477777;6743477777;10240;10228
125;6683059000;6543477777;6743477777;10240;10228
126;6683254000;6543477777;6743477777;10240;10228
127;6683260000;6543477777;6743477777;10240;10228
128;6683549000;6543477777;6743477777;10240;10228
129;6683558000;6543477777;6743477777;10240;10228
130;6683796000;6543477777;6743477777;10240;10228
131;6683805000;6543477777;6743477777;10240;10228
132;6724415000;6585133333;6785133333;10240;10228
133;6724688000;6585133333;6785133333;10240;10228
134;6724699000;6585133333;6785133333;10240;10228
135;6724704000;6585133333;6785133333;10240;10228
136;6724938000;6585133333;6785133333;10240;10228
137;6724960000;6585133333;6785133333;10240;10228
