seqnum;now;rtptime;deadline
88;13029839000;12814900000;13014900000
89;13029844000;12814900000;13014900000
90;13029846000;12814900000;13014900000
91;13029847000;12814900000;13014900000
92;13029852000;12814900000;13014900000
93;13029853000;12814900000;13014900000
94;13029855000;12814900000;13014900000
95;13029856000;12814900000;13014900000
96;13029858000;12814900000;13014900000
97;13029859000;12814900000;13014900000
98;13030430000;12814900000;13014900000
99;13030436000;12856544444;13056544444
100;13030438000;12856544444;13056544444
101;13030439000;12856544444;13056544444
102;13030440000;12856544444;13056544444
103;13030442000;12856544444;13056544444
105;13071318000;12856544444;13056544444
107;13071332000;12856544444;13056544444
108;13071333000;12856544444;13056544444
109;13071459000;12856544444;13056544444
110;13071465000;12898300000;13098300000
111;13071466000;12898300000;13098300000
112;13071467000;12898300000;13098300000
113;13071468000;12898300000;13098300000
114;13071469000;12898300000;13098300000
116;13113068000;12898300000;13098300000
117;13113072000;12898300000;13098300000
118;13113083000;12898300000;13098300000
120;13113192000;12898300000;13098300000
121;13113197000;12939977777;13139977777
122;13113199000;12939977777;13139977777
123;13113200000;12939977777;13139977777
124;13113200000;12939977777;13139977777
125;13113202000;12939977777;13139977777
126;13113202000;12939977777;13139977777
127;13113203000;12939977777;13139977777
128;13113204000;12939977777;13139977777
129;13113205000;12939977777;13139977777
130;13113206000;12939977777;13139977777
131;13154856000;12939977777;13139977777
132;13154871000;12981633333;13181633333
133;13154873000;12981633333;13181633333
134;13154874000;12981633333;13181633333
135;13154876000;12981633333;13181633333
142;13196636000;12981633333;13181633333
144;13238110000;13023322222;13223322222
145;13238123000;13023322222;13223322222
146;13238124000;13023322222;13223322222
147;13238125000;13023322222;13223322222
148;13238125000;13023322222;13223322222
149;13238126000;13023322222;13223322222
150;13238127000;13023322222;13223322222
151;13238128000;13023322222;13223322222
152;13238129000;13023322222;13223322222
153;13238249000;13023322222;13223322222
154;13238255000;13065022222;13265022222
155;13238256000;13065022222;13265022222
156;13238267000;13065022222;13265022222
157;13238268000;13065022222;13265022222
158;13238269000;13065022222;13265022222
159;13238270000;13065022222;13265022222
160;13238271000;13065022222;13265022222
161;13238272000;13065022222;13265022222
162;13238273000;13065022222;13265022222
163;13238274000;13065022222;13265022222
164;13279847000;13065022222;13265022222
165;13279862000;13106700000;13306700000
166;13279863000;13106700000;13306700000
167;13279864000;13106700000;13306700000
169;13321613000;13106700000;13306700000
171;13321615000;13106700000;13306700000
172;13321616000;13106700000;13306700000
173;13321617000;13106700000;13306700000
174;13321618000;13106700000;13306700000
175;13321703000;13106700000;13306700000
176;13321709000;13148333333;13348333333
177;13321711000;13148333333;13348333333
178;13321712000;13148333333;13348333333
179;13321713000;13148333333;13348333333
180;13321713000;13148333333;13348333333
181;13321714000;13148333333;13348333333
182;13321715000;13148333333;13348333333
183;13321716000;13148333333;13348333333
184;13321717000;13148333333;13348333333
185;13321718000;13148333333;13348333333
186;13363172000;13148333333;13348333333
187;13363178000;13189966666;13389966666
188;13363179000;13189966666;13389966666
189;13363180000;13189966666;13389966666
190;13363181000;13189966666;13389966666
191;13363182000;13189966666;13389966666
192;13363183000;13189966666;13389966666
193;13363184000;13189966666;13389966666
194;13363185000;13189966666;13389966666
195;13363185000;13189966666;13389966666
196;13363186000;13189966666;13389966666
197;13404806000;13189966666;13389966666
198;13404812000;13231611111;13431611111
199;13404813000;13231611111;13431611111
200;13404814000;13231611111;13431611111
201;13404815000;13231611111;13431611111
202;13404816000;13231611111;13431611111
203;13404817000;13231611111;13431611111
204;13404827000;13231611111;13431611111
205;13404828000;13231611111;13431611111
206;13404829000;13231611111;13431611111
207;13404830000;13231611111;13431611111
208;13446436000;13231611111;13431611111
210;13488274000;13273344444;13473344444
212;13488277000;13273344444;13473344444
213;13488278000;13273344444;13473344444
214;13488279000;13273344444;13473344444
215;13488280000;13273344444;13473344444
216;13488281000;13273344444;13473344444
217;13488282000;13273344444;13473344444
218;13488283000;13273344444;13473344444
219;13488362000;13273344444;13473344444
220;13488375000;13315000000;13515000000
221;13488376000;13315000000;13515000000
222;13488377000;13315000000;13515000000
223;13488378000;13315000000;13515000000
224;13488379000;13315000000;13515000000
