seqnum;now;rtptime;deadline
88;8114617000;7897300000;8097300000
89;8114622000;7897300000;8097300000
90;8114623000;7897300000;8097300000
91;8114624000;7897300000;8097300000
92;8114626000;7897300000;8097300000
93;8114627000;7897300000;8097300000
94;8114629000;7897300000;8097300000
95;8114631000;7897300000;8097300000
96;8114632000;7897300000;8097300000
97;8114634000;7897300000;8097300000
98;8115382000;7897300000;8097300000
99;8115388000;7938933333;8138933333
100;8115389000;7938933333;8138933333
101;8115391000;7938933333;8138933333
102;8115392000;7938933333;8138933333
103;8115394000;7938933333;8138933333
104;8115395000;7938933333;8138933333
105;8115396000;7938933333;8138933333
107;8156067000;7938933333;8138933333
108;8156080000;7938933333;8138933333
109;8156206000;7938933333;8138933333
110;8156212000;7980666666;8180666666
111;8156214000;7980666666;8180666666
112;8156215000;7980666666;8180666666
113;8156216000;7980666666;8180666666
114;8156216000;7980666666;8180666666
115;8156217000;7980666666;8180666666
116;8156218000;7980666666;8180666666
117;8156219000;7980666666;8180666666
118;8156220000;7980666666;8180666666
119;8156221000;7980666666;8180666666
120;8197854000;7980666666;8180666666
121;8197859000;8022388888;8222388888
122;8197861000;8022388888;8222388888
124;8239718000;8022388888;8222388888
126;8239721000;8022388888;8222388888
127;8239723000;8022388888;8222388888
128;8239724000;8022388888;8222388888
129;8239726000;8022388888;8222388888
130;8239728000;8022388888;8222388888
131;8239889000;8022388888;8222388888
132;8239896000;8064022222;8264022222
133;8239897000;8064022222;8264022222
134;8239899000;8064022222;8264022222
135;8239900000;8064022222;8264022222
136;8239901000;8064022222;8264022222
137;8239903000;8064022222;8264022222
138;8239904000;8064022222;8264022222
139;8239905000;8064022222;8264022222
140;8239906000;8064022222;8264022222
141;8239908000;8064022222;8264022222
142;8281193000;8064022222;8264022222
143;8281208000;8105677777;8305677777
144;8281210000;8105677777;8305677777
147;8322975000;8105677777;8305677777
148;8322979000;8105677777;8305677777
149;8322990000;8105677777;8305677777
150;8322992000;8105677777;8305677777
