seqnum;now;rtptime;deadline
88;6634182000;6418377777;6618377777
89;6634187000;6418377777;6618377777
90;6634188000;6418377777;6618377777
91;6634190000;6418377777;6618377777
92;6634191000;6418377777;6618377777
93;6634193000;6418377777;6618377777
94;6634195000;6418377777;6618377777
95;6634196000;6418377777;6618377777
96;6634198000;6418377777;6618377777
97;6634199000;6418377777;6618377777
98;6634646000;6418377777;6618377777
100;6675632000;6460011111;6660011111
101;6675645000;6460011111;6660011111
102;6675646000;6460011111;6660011111
103;6675647000;6460011111;6660011111
104;6675649000;6460011111;6660011111
105;6675650000;6460011111;6660011111
106;6675651000;6460011111;6660011111
107;6675652000;6460011111;6660011111
108;6675653000;6460011111;6660011111
109;6675774000;6460011111;6660011111
110;6675780000;6501788888;6701788888
111;6675781000;6501788888;6701788888
112;6675782000;6501788888;6701788888
113;6675783000;6501788888;6701788888
114;6675784000;6501788888;6701788888
115;6675785000;6501788888;6701788888
116;6675786000;6501788888;6701788888
117;6675787000;6501788888;6701788888
118;6675788000;6501788888;6701788888
119;6675789000;6501788888;6701788888
120;6717450000;6501788888;6701788888
122;6759296000;6543477777;6743477777
123;6759300000;6543477777;6743477777
124;6759301000;6543477777;6743477777
125;6759302000;6543477777;6743477777
126;6759304000;6543477777;6743477777
127;6759305000;6543477777;6743477777
128;6759307000;6543477777;6743477777
129;6759308000;6543477777;6743477777
130;6759310000;6543477777;6743477777
131;6759467000;6543477777;6743477777
132;6759473000;6585133333;6785133333
133;6759475000;6585133333;6785133333
134;6759476000;6585133333;6785133333
135;6759477000;6585133333;6785133333
136;6759479000;6585133333;6785133333
137;6759480000;6585133333;6785133333
138;6759482000;6585133333;6785133333
139;6759483000;6585133333;6785133333
140;6759484000;6585133333;6785133333
141;6759485000;6585133333;6785133333
142;6800799000;6585133333;6785133333
143;6800805000;6626755555;6826755555
144;6800806000;6626755555;6826755555
145;6800807000;6626755555;6826755555
146;6800808000;6626755555;6826755555
147;6800809000;6626755555;6826755555
148;6800810000;6626755555;6826755555
150;6842537000;6626755555;6826755555
151;6842539000;6626755555;6826755555
152;6842540000;6626755555;6826755555
153;6842668000;6626755555;6826755555
155;6884146000;6668511111;6868511111
156;6884159000;6668511111;6868511111
157;6884160000;6668511111;6868511111
158;6884161000;6668511111;6868511111
159;6884162000;6668511111;6868511111
160;6884163000;6668511111;6868511111
161;6884164000;6668511111;6868511111
162;6884165000;6668511111;6868511111
163;6884165000;6668511111;6868511111
164;6884272000;6668511111;6868511111
165;6884284000;6710133333;6910133333
166;6884285000;6710133333;6910133333
167;6884286000;6710133333;6910133333
168;6884287000;6710133333;6910133333
169;6884288000;6710133333;6910133333
170;6884289000;6710133333;6910133333
172;6925736000;6710133333;6910133333
173;6925747000;6710133333;6910133333
174;6925748000;6710133333;6910133333
175;6925855000;6710133333;6910133333
176;6925861000;6751766666;6951766666
177;6925862000;6751766666;6951766666
178;6925863000;6751766666;6951766666
179;6925864000;6751766666;6951766666
180;6925865000;6751766666;6951766666
181;6925866000;6751766666;6951766666
182;6925867000;6751766666;6951766666
184;6967383000;6751766666;6951766666
185;6967386000;6751766666;6951766666
186;6967504000;6751766666;6951766666
187;6967510000;6793455555;6993455555
188;6967530000;6793455555;6993455555
189;6967531000;6793455555;6993455555
190;6967532000;6793455555;6993455555
191;6967533000;6793455555;6993455555
192;6967534000;6793455555;6993455555
193;6967535000;6793455555;6993455555
194;6967536000;6793455555;6993455555
195;6967537000;6793455555;6993455555
196;6967538000;6793455555;6993455555
197;7009121000;6793455555;6993455555
198;7009127000;6835100000;7035100000
199;7009128000;6835100000;7035100000
200;7009129000;6835100000;7035100000
201;7009130000;6835100000;7035100000
202;7009131000;6835100000;7035100000
203;7009132000;6835100000;7035100000
204;7009133000;6835100000;7035100000
205;7009143000;6835100000;7035100000
206;7009144000;6835100000;7035100000
207;7009145000;6835100000;7035100000
208;7050781000;6835100000;7035100000
209;7050786000;6876777777;7076777777
210;7050788000;6876777777;7076777777
211;7050789000;6876777777;7076777777
212;7050790000;6876777777;7076777777
213;7050791000;6876777777;7076777777
214;7050792000;6876777777;7076777777
215;7050792000;6876777777;7076777777
216;7050793000;6876777777;7076777777
217;7050794000;6876777777;7076777777
218;7050795000;6876777777;7076777777
219;7092460000;6876777777;7076777777
220;7092475000;6918488888;7118488888
221;7092476000;6918488888;7118488888
222;7092477000;6918488888;7118488888
223;7092478000;6918488888;7118488888
224;7092479000;6918488888;7118488888
226;7134272000;6918488888;7118488888
227;7134275000;6918488888;7118488888
228;7134287000;6918488888;7118488888
229;7134288000;6918488888;7118488888
230;7134397000;6918488888;7118488888
231;7134412000;6960133333;7160133333
232;7134413000;6960133333;7160133333
233;7134414000;6960133333;7160133333
234;7134415000;6960133333;7160133333
235;7134416000;6960133333;7160133333
236;7134417000;6960133333;7160133333
237;7134418000;6960133333;7160133333
238;7134419000;6960133333;7160133333
239;7134420000;6960133333;7160133333
240;7134421000;6960133333;7160133333
241;7175798000;6960133333;7160133333
242;7175803000;7001733333;7201733333
243;7175805000;7001733333;7201733333
244;7175816000;7001733333;7201733333
245;7175817000;7001733333;7201733333
246;7175818000;7001733333;7201733333
247;7175819000;7001733333;7201733333
248;7175820000;7001733333;7201733333
249;7175820000;7001733333;7201733333
250;7175822000;7001733333;7201733333
251;7175822000;7001733333;7201733333
252;7217416000;7001733333;7201733333
253;7217421000;7043488888;7243488888
254;7217423000;7043488888;7243488888
255;7217424000;7043488888;7243488888
256;7217424000;7043488888;7243488888
257;7217425000;7043488888;7243488888
258;7217426000;7043488888;7243488888
259;7217427000;7043488888;7243488888
260;7217428000;7043488888;7243488888
261;7217429000;7043488888;7243488888
262;7217430000;7043488888;7243488888
263;7259175000;7043488888;7243488888
264;7259181000;7085111111;7285111111
265;7259192000;7085111111;7285111111
266;7259193000;7085111111;7285111111
267;7259194000;7085111111;7285111111
268;7259195000;7085111111;7285111111
269;7259196000;7085111111;7285111111
270;7259197000;7085111111;7285111111
271;7259198000;7085111111;7285111111
274;7300999000;7085111111;7285111111
275;7301012000;7126744444;7326744444
276;7301013000;7126744444;7326744444
277;7301014000;7126744444;7326744444
278;7301015000;7126744444;7326744444
280;7342346000;7126744444;7326744444
281;7342358000;7126744444;7326744444
282;7342359000;7126744444;7326744444
283;7342359000;7126744444;7326744444
284;7342360000;7126744444;7326744444
285;7342483000;7126744444;7326744444
286;7342489000;7168466666;7368466666
287;7342490000;7168466666;7368466666
290;7384082000;7168466666;7368466666
291;7384085000;7168466666;7368466666
292;7384097000;7168466666;7368466666
293;7384098000;7168466666;7368466666
294;7384099000;7168466666;7368466666
295;7384100000;7168466666;7368466666
296;7384234000;7168466666;7368466666
297;7384239000;7210088888;7410088888
298;7384240000;7210088888;7410088888
299;7384241000;7210088888;7410088888
300;7384242000;7210088888;7410088888
301;7384243000;7210088888;7410088888
302;7384244000;7210088888;7410088888
303;7384245000;7210088888;7410088888
304;7384246000;7210088888;7410088888
305;7384247000;7210088888;7410088888
306;7384248000;7210088888;7410088888
307;7425774000;7210088888;7410088888
308;7425780000;7251733333;7451733333
309;7425781000;7251733333;7451733333
310;7425782000;7251733333;7451733333
311;7425783000;7251733333;7451733333
312;7425784000;7251733333;7451733333
313;7425785000;7251733333;7451733333
314;7425786000;7251733333;7451733333
315;7425786000;7251733333;7451733333
316;7425787000;7251733333;7451733333
317;7425788000;7251733333;7451733333
319;7509424000;7293500000;7493500000
320;7509427000;7293500000;7493500000
321;7509428000;7293500000;7493500000
322;7509436000;7293500000;7493500000
324;7509437000;7293500000;7493500000
325;7509438000;7293500000;7493500000
326;7509439000;7293500000;7493500000
328;7509440000;7293500000;7493500000
329;7509452000;7293500000;7493500000
330;7509453000;7335122222;7535122222
331;7509464000;7335122222;7535122222
332;7509465000;7335122222;7535122222
333;7509466000;7335122222;7535122222
334;7509467000;7335122222;7535122222
335;7509468000;7335122222;7535122222
336;7509469000;7335122222;7535122222
337;7509470000;7335122222;7535122222
338;7509471000;7335122222;7535122222
339;7509472000;7335122222;7535122222
340;7550746000;7335122222;7535122222
341;7550753000;7376766666;7576766666
342;7550754000;7376766666;7576766666
343;7550755000;7376766666;7576766666
344;7550756000;7376766666;7576766666
345;7550757000;7376766666;7576766666
346;7550758000;7376766666;7576766666
347;7550759000;7376766666;7576766666
348;7550759000;7376766666;7576766666
349;7550760000;7376766666;7576766666
350;7550761000;7376766666;7576766666
351;7592448000;7376766666;7576766666
352;7592454000;7418466666;7618466666
353;7592455000;7418466666;7618466666
354;7592456000;7418466666;7618466666
355;7592457000;7418466666;7618466666
356;7592458000;7418466666;7618466666
357;7592458000;7418466666;7618466666
358;7592459000;7418466666;7618466666
360;7634249000;7418466666;7618466666
361;7634252000;7418466666;7618466666
362;7634371000;7418466666;7618466666
364;7675749000;7460133333;7660133333
365;7675762000;7460133333;7660133333
366;7675763000;7460133333;7660133333
367;7675764000;7460133333;7660133333
369;7675765000;7460133333;7660133333
370;7675766000;7460133333;7660133333
371;7675767000;7460133333;7660133333
372;7675768000;7460133333;7660133333
373;7675899000;7460133333;7660133333
374;7675905000;7501722222;7701722222
375;7675906000;7501722222;7701722222
376;7675907000;7501722222;7701722222
377;7675908000;7501722222;7701722222
378;7675909000;7501722222;7701722222
379;7675910000;7501722222;7701722222
380;7675911000;7501722222;7701722222
381;7675911000;7501722222;7701722222
382;7675912000;7501722222;7701722222
383;7675913000;7501722222;7701722222
385;7759362000;7543455555;7743455555
386;7759366000;7543455555;7743455555
387;7759377000;7543455555;7743455555
388;7759378000;7543455555;7743455555
389;7759379000;7543455555;7743455555
390;7759379000;7543455555;7743455555
393;7759381000;7543455555;7743455555
394;7759382000;7543455555;7743455555
396;7800867000;7585111111;7785111111
397;7800871000;7585111111;7785111111
398;7800872000;7585111111;7785111111
399;7800873000;7585111111;7785111111
400;7800874000;7585111111;7785111111
401;7800875000;7585111111;7785111111
402;7800876000;7585111111;7785111111
403;7800876000;7585111111;7785111111
404;7800877000;7585111111;7785111111
405;7800878000;7585111111;7785111111
406;7800888000;7585111111;7785111111
407;7800889000;7626744444;7826744444
408;7800900000;7626744444;7826744444
409;7800901000;7626744444;7826744444
410;7800902000;7626744444;7826744444
411;7800903000;7626744444;7826744444
412;7800904000;7626744444;7826744444
413;7800905000;7626744444;7826744444
414;7800906000;7626744444;7826744444
415;7800907000;7626744444;7826744444
416;7800908000;7626744444;7826744444
418;7884409000;7668488888;7868488888
420;7884413000;7668488888;7868488888
421;7884414000;7668488888;7868488888
422;7884415000;7668488888;7868488888
425;7884416000;7668488888;7868488888
426;7884417000;7668488888;7868488888
427;7884417000;7668488888;7868488888
428;7884427000;7668488888;7868488888
429;7884429000;7710155555;7910155555
