seqnum;now;rtptime;deadline
88;9649710000;9433377777;9633377777
89;9649715000;9433377777;9633377777
91;9649717000;9433377777;9633377777
92;9649719000;9433377777;9633377777
93;9649720000;9433377777;9633377777
94;9649722000;9433377777;9633377777
95;9649723000;9433377777;9633377777
96;9649726000;9433377777;9633377777
97;9649727000;9433377777;9633377777
98;9650387000;9433377777;9633377777
99;9650393000;9475022222;9675022222
100;9650394000;9475022222;9675022222
101;9650395000;9475022222;9675022222
102;9650397000;9475022222;9675022222
103;9650398000;9475022222;9675022222
104;9650400000;9475022222;9675022222
105;9650401000;9475022222;9675022222
106;9650402000;9475022222;9675022222
107;9650403000;9475022222;9675022222
108;9650404000;9475022222;9675022222
110;9733185000;9516744444;9716744444
111;9733198000;9516744444;9716744444
113;9733199000;9516744444;9716744444
114;9733200000;9516744444;9716744444
115;9733201000;9516744444;9716744444
116;9733202000;9516744444;9716744444
118;9733203000;9516744444;9716744444
119;9733204000;9516744444;9716744444
120;9733224000;9516744444;9716744444
121;9733226000;9558500000;9758500000
122;9733227000;9558500000;9758500000
123;9733228000;9558500000;9758500000
124;9733229000;9558500000;9758500000
125;9733230000;9558500000;9758500000
126;9733231000;9558500000;9758500000
127;9733242000;9558500000;9758500000
128;9733243000;9558500000;9758500000
129;9733244000;9558500000;9758500000
130;9733245000;9558500000;9758500000
131;9774743000;9558500000;9758500000
132;9774768000;9600166666;9800166666
134;9816426000;9600166666;9800166666
135;9816429000;9600166666;9800166666
136;9816430000;9600166666;9800166666
137;9816432000;9600166666;9800166666
138;9816443000;9600166666;9800166666
139;9816444000;9600166666;9800166666
140;9816445000;9600166666;9800166666
141;9816447000;9600166666;9800166666
142;9816561000;9600166666;9800166666
143;9816576000;9641766666;9841766666
144;9816577000;9641766666;9841766666
145;9816578000;9641766666;9841766666
146;9816579000;9641766666;9841766666
147;9816580000;9641766666;9841766666
148;9816581000;9641766666;9841766666
149;9816582000;9641766666;9841766666
150;9816583000;9641766666;9841766666
151;9816593000;9641766666;9841766666
152;9816594000;9641766666;9841766666
153;9857888000;9641766666;9841766666
154;9857893000;9683522222;9883522222
155;9857895000;9683522222;9883522222
159;9899782000;9683522222;9883522222
160;9899794000;9683522222;9883522222
161;9899795000;9683522222;9883522222
164;9899905000;9683522222;9883522222
166;9941273000;9725144444;9925144444
167;9941286000;9725144444;9925144444
168;9941288000;9725144444;9925144444
169;9941288000;9725144444;9925144444
170;9941289000;9725144444;9925144444
171;9941290000;9725144444;9925144444
172;9941291000;9725144444;9925144444
173;9941292000;9725144444;9925144444
174;9941293000;9725144444;9925144444
175;9941424000;9725144444;9925144444
177;9982856000;9766766666;9966766666
178;9982858000;9766766666;9966766666
179;9982859000;9766766666;9966766666
180;9982860000;9766766666;9966766666
181;9982861000;9766766666;9966766666
182;9982871000;9766766666;9966766666
183;9982872000;9766766666;9966766666
184;9982873000;9766766666;9966766666
185;9982873000;9766766666;9966766666
186;9982946000;9766766666;9966766666
187;9982950000;9808466666;10008466666
188;9982951000;9808466666;10008466666
189;9982952000;9808466666;10008466666
190;9982953000;9808466666;10008466666
191;9982963000;9808466666;10008466666
192;9982964000;9808466666;10008466666
193;9982965000;9808466666;10008466666
194;9982966000;9808466666;10008466666
195;9982967000;9808466666;10008466666
196;9982968000;9808466666;10008466666
197;10024712000;9808466666;10008466666
198;10024718000;9850122222;10050122222
199;10024719000;9850122222;10050122222
200;10024720000;9850122222;10050122222
201;10024721000;9850122222;10050122222
202;10024722000;9850122222;10050122222
203;10024723000;9850122222;10050122222
204;10024723000;9850122222;10050122222
205;10024724000;9850122222;10050122222
206;10024725000;9850122222;10050122222
207;10024726000;9850122222;10050122222
208;10066308000;9850122222;10050122222
209;10066314000;9891777777;10091777777
210;10066327000;9891777777;10091777777
211;10066338000;9891777777;10091777777
212;10066339000;9891777777;10091777777
213;10066340000;9891777777;10091777777
215;10108076000;9891777777;10091777777
216;10108091000;9891777777;10091777777
217;10108092000;9891777777;10091777777
218;10108093000;9891777777;10091777777
220;10149759000;9933500000;10133500000
221;10149772000;9933500000;10133500000
222;10149773000;9933500000;10133500000
226;10149774000;9933500000;10133500000
228;10149775000;9933500000;10133500000
229;10149776000;9933500000;10133500000
230;10149788000;9933500000;10133500000
231;10149800000;9975133333;10175133333
232;10149801000;9975133333;10175133333
234;10191258000;9975133333;10175133333
235;10191262000;9975133333;10175133333
236;10191274000;9975133333;10175133333
237;10191275000;9975133333;10175133333
238;10191276000;9975133333;10175133333
239;10191277000;9975133333;10175133333
240;10191278000;9975133333;10175133333
241;10191408000;9975133333;10175133333
242;10191414000;10016755555;10216755555
243;10191415000;10016755555;10216755555
244;10191416000;10016755555;10216755555
245;10191417000;10016755555;10216755555
246;10191418000;10016755555;10216755555
247;10191419000;10016755555;10216755555
248;10191420000;10016755555;10216755555
249;10191421000;10016755555;10216755555
250;10191422000;10016755555;10216755555
251;10191423000;10016755555;10216755555
252;10232981000;10016755555;10216755555
253;10232986000;10058488888;10258488888
254;10232988000;10058488888;10258488888
255;10232989000;10058488888;10258488888
256;10232990000;10058488888;10258488888
258;10274791000;10058488888;10258488888
259;10274804000;10058488888;10258488888
260;10274805000;10058488888;10258488888
261;10274806000;10058488888;10258488888
262;10274807000;10058488888;10258488888
264;10316401000;10100144444;10300144444
265;10316404000;10100144444;10300144444
266;10316417000;10100144444;10300144444
267;10316418000;10100144444;10300144444
268;10316419000;10100144444;10300144444
269;10316420000;10100144444;10300144444
270;10316421000;10100144444;10300144444
271;10316422000;10100144444;10300144444
272;10316423000;10100144444;10300144444
273;10316424000;10100144444;10300144444
274;10316443000;10100144444;10300144444
275;10316445000;10141755555;10341755555
276;10316457000;10141755555;10341755555
277;10316458000;10141755555;10341755555
278;10316459000;10141755555;10341755555
279;10316460000;10141755555;10341755555
280;10316461000;10141755555;10341755555
281;10316462000;10141755555;10341755555
282;10316463000;10141755555;10341755555
285;10357965000;10141755555;10341755555
286;10357971000;10183477777;10383477777
288;10399571000;10183477777;10383477777
289;10399574000;10183477777;10383477777
290;10399575000;10183477777;10383477777
291;10399576000;10183477777;10383477777
292;10399577000;10183477777;10383477777
293;10399578000;10183477777;10383477777
294;10399578000;10183477777;10383477777
