seqnum;now;rtptime;deadline
88;10112074000;9894500000;10094500000
89;10112079000;9894500000;10094500000
90;10112080000;9894500000;10094500000
91;10112081000;9894500000;10094500000
92;10112083000;9894500000;10094500000
93;10112085000;9894500000;10094500000
94;10112086000;9894500000;10094500000
95;10112088000;9894500000;10094500000
96;10112090000;9894500000;10094500000
97;10112091000;9894500000;10094500000
98;10112604000;9894500000;10094500000
99;10112621000;9936155555;10136155555
100;10112623000;9936155555;10136155555
101;10112624000;9936155555;10136155555
102;10112625000;9936155555;10136155555
103;10112626000;9936155555;10136155555
104;10112628000;9936155555;10136155555
105;10112629000;9936155555;10136155555
106;10112630000;9936155555;10136155555
107;10112631000;9936155555;10136155555
108;10112632000;9936155555;10136155555
109;10153649000;9936155555;10136155555
110;10153654000;9977866666;10177866666
111;10153656000;9977866666;10177866666
112;10153657000;9977866666;10177866666
113;10153658000;9977866666;10177866666
114;10153659000;9977866666;10177866666
115;10153660000;9977866666;10177866666
116;10153660000;9977866666;10177866666
117;10153661000;9977866666;10177866666
118;10153662000;9977866666;10177866666
120;10195530000;9977866666;10177866666
121;10195535000;10019566666;10219566666
122;10195537000;10019566666;10219566666
124;10236965000;10019566666;10219566666
125;10236968000;10019566666;10219566666
126;10236970000;10019566666;10219566666
127;10236971000;10019566666;10219566666
128;10236972000;10019566666;10219566666
129;10236974000;10019566666;10219566666
130;10236976000;10019566666;10219566666
131;10237115000;10019566666;10219566666
132;10237121000;10061277777;10261277777
133;10237123000;10061277777;10261277777
135;10278664000;10061277777;10261277777
136;10278678000;10061277777;10261277777
137;10278679000;10061277777;10261277777
138;10278681000;10061277777;10261277777
139;10278682000;10061277777;10261277777
140;10278683000;10061277777;10261277777
141;10278684000;10061277777;10261277777
142;10278807000;10061277777;10261277777
143;10278813000;10102911111;10302911111
144;10278814000;10102911111;10302911111
145;10278815000;10102911111;10302911111
146;10278816000;10102911111;10302911111
147;10278817000;10102911111;10302911111
148;10278818000;10102911111;10302911111
149;10278819000;10102911111;10302911111
150;10278829000;10102911111;10302911111
151;10278830000;10102911111;10302911111
152;10278831000;10102911111;10302911111
154;10362054000;10144588888;10344588888
155;10362057000;10144588888;10344588888
158;10362058000;10144588888;10344588888
159;10362059000;10144588888;10344588888
160;10362060000;10144588888;10344588888
161;10362061000;10144588888;10344588888
162;10362062000;10144588888;10344588888
163;10362063000;10144588888;10344588888
164;10362076000;10144588888;10344588888
165;10362079000;10186266666;10386266666
166;10362080000;10186266666;10386266666
168;10403630000;10186266666;10386266666
169;10403633000;10186266666;10386266666
