seqnum;now;rtptime;deadline;packet_len;payload_len
88;8369981000;8202900000;8402900000;10240;10228
89;8370085000;8202900000;8402900000;10240;10228
90;8370206000;8202900000;8402900000;10240;10228
91;8370218000;8202900000;8402900000;10240;10228
92;8370413000;8202900000;8402900000;10240;10228
93;8370422000;8202900000;8402900000;10240;10228
94;8370667000;8202900000;8402900000;10240;10228
95;8370676000;8202900000;8402900000;10240;10228
96;8370929000;8202900000;8402900000;10240;10228
99;8385750000;8244622222;8444622222;10240;10228
100;8385771000;8244622222;8444622222;10240;10228
101;8385941000;8244622222;8444622222;10240;10228
104;8385966000;8244622222;8444622222;10240;10228
105;8386228000;8244622222;8444622222;10240;10228
106;8386238000;8244622222;8444622222;10240;10228
107;8386448000;8244622222;8444622222;10240;10228
108;8386459000;8244622222;8444622222;10240;10228
109;8386687000;8244622222;8444622222;10240;10228
110;8427383000;8286311111;8486311111;10240;10228
111;8427399000;8286311111;8486311111;10240;10228
114;8427598000;8286311111;8486311111;10240;10228
115;8427618000;8286311111;8486311111;10240;10228
116;8427850000;8286311111;8486311111;10240;10228
117;8427861000;8286311111;8486311111;10240;10228
118;8428106000;8286311111;8486311111;10240;10228
119;8428116000;8286311111;8486311111;10240;10228
121;8468998000;8327977777;8527977777;10240;10228
122;8469009000;8327977777;8527977777;10240;10228
123;8469255000;8327977777;8527977777;10240;10228
125;8469274000;8327977777;8527977777;10240;10228
127;8469530000;8327977777;8527977777;10240;10228
128;8469551000;8327977777;8527977777;10240;10228
129;8469754000;8327977777;8527977777;10240;10228
130;8469773000;8327977777;8527977777;10240;10228
131;8469966000;8327977777;8527977777;10240;10228
132;8510657000;8369633333;8569633333;10240;10228
133;8510915000;8369633333;8569633333;10240;10228
134;8510926000;8369633333;8569633333;10240;10228
135;8510932000;8369633333;8569633333;10240;10228
136;8511150000;8369633333;8569633333;10240;10228
138;8511171000;8369633333;8569633333;10240;10228
139;8511401000;8369633333;8569633333;10240;10228
140;8511412000;8369633333;8569633333;10240;10228
141;8511659000;8369633333;8569633333;10240;10228
142;8511669000;8369633333;8569633333;10240;10228
144;8552376000;8411322222;8611322222;10240;10228
145;8552394000;8411322222;8611322222;10240;10228
146;8552613000;8411322222;8611322222;10240;10228
147;8552622000;8411322222;8611322222;10240;10228
148;8552859000;8411322222;8611322222;10240;10228
149;8552868000;8411322222;8611322222;10240;10228
150;8553137000;8411322222;8611322222;10240;10228
151;8553145000;8411322222;8611322222;10240;10228
152;8553382000;8411322222;8611322222;10240;10228
154;8594010000;8453000000;8653000000;10240;10228
155;8594030000;8453000000;8653000000;10240;10228
156;8594252000;8453000000;8653000000;10240;10228
157;8594272000;8453000000;8653000000;10240;10228
158;8594550000;8453000000;8653000000;10240;10228
159;8594558000;8453000000;8653000000;10240;10228
160;8594718000;8453000000;8653000000;10240;10228
161;8594737000;8453000000;8653000000;10240;10228
164;8595012000;8453000000;8653000000;10240;10228
165;8635683000;8494633333;8694633333;10240;10228
166;8635695000;8494633333;8694633333;10240;10228
167;8635931000;8494633333;8694633333;10240;10228
169;8635942000;8494633333;8694633333;10240;10228
170;8636198000;8494633333;8694633333;10240;10228
171;8636221000;8494633333;8694633333;10240;10228
172;8636445000;8494633333;8694633333;10240;10228
173;8636455000;8494633333;8694633333;10240;10228
174;8636688000;8494633333;8694633333;10240;10228
176;8677366000;8536344444;8736344444;10240;10228
177;8677379000;8536344444;8736344444;10240;10228
178;8677614000;8536344444;8736344444;10240;10228
179;8677625000;8536344444;8736344444;10240;10228
180;8677873000;8536344444;8736344444;10240;10228
181;8677893000;8536344444;8736344444;10240;10228
182;8678061000;8536344444;8736344444;10240;10228
183;8678073000;8536344444;8736344444;10240;10228
184;8678368000;8536344444;8736344444;10240;10228
185;8678378000;8536344444;8736344444;10240;10228
186;8678382000;8536344444;8736344444;10240;10228
187;8719010000;8577966666;8777966666;10240;10228
188;8719031000;8577966666;8777966666;10240;10228
189;8719254000;8577966666;8777966666;10240;10228
190;8719275000;8577966666;8777966666;10240;10228
191;8719537000;8577966666;8777966666;10240;10228
193;8719556000;8577966666;8777966666;10240;10228
194;8719756000;8577966666;8777966666;10240;10228
195;8719779000;8577966666;8777966666;10240;10228
197;8720011000;8577966666;8777966666;10240;10228
198;8760692000;8619611111;8819611111;10240;10228
199;8760702000;8619611111;8819611111;10240;10228
200;8760938000;8619611111;8819611111;10240;10228
201;8760948000;8619611111;8819611111;10240;10228
202;8761206000;8619611111;8819611111;10240;10228
203;8761227000;8619611111;8819611111;10240;10228
204;8761457000;8619611111;8819611111;10240;10228
205;8761467000;8619611111;8819611111;10240;10228
206;8761694000;8619611111;8819611111;10240;10228
207;8761705000;8619611111;8819611111;10240;10228
208;8761943000;8619611111;8819611111;10240;10228
209;8802345000;8661333333;8861333333;10240;10228
211;8802364000;8661333333;8861333333;10240;10228
212;8802583000;8661333333;8861333333;10240;10228
213;8802602000;8661333333;8861333333;10240;10228
214;8802842000;8661333333;8861333333;10240;10228
215;8802852000;8661333333;8861333333;10240;10228
216;8803089000;8661333333;8861333333;10240;10228
217;8803100000;8661333333;8861333333;10240;10228
218;8803337000;8661333333;8861333333;10240;10228
219;8803360000;8661333333;8861333333;10240;10228
220;8844016000;8702988888;8902988888;10240;10228
221;8844037000;8702988888;8902988888;10240;10228
222;8844260000;8702988888;8902988888;10240;10228
223;8844280000;8702988888;8902988888;10240;10228
224;8844547000;8702988888;8902988888;10240;10228
225;8844557000;8702988888;8902988888;10240;10228
226;8844761000;8702988888;8902988888;10240;10228
227;8844771000;8702988888;8902988888;10240;10228
228;8845019000;8702988888;8902988888;10240;10228
229;8845029000;8702988888;8902988888;10240;10228
231;8885689000;8744633333;8944633333;10240;10228
232;8885705000;8744633333;8944633333;10240;10228
233;8885935000;8744633333;8944633333;10240;10228
235;8885954000;8744633333;8944633333;10240;10228
236;8886175000;8744633333;8944633333;10240;10228
237;8886194000;8744633333;8944633333;10240;10228
238;8886387000;8744633333;8944633333;10240;10228
239;8886398000;8744633333;8944633333;10240;10228
240;8886688000;8744633333;8944633333;10240;10228
241;8886698000;8744633333;8944633333;10240;10228
242;8927326000;8786300000;8986300000;10240;10228
243;8927349000;8786300000;8986300000;10240;10228
244;8927551000;8786300000;8986300000;10240;10228
245;8927571000;8786300000;8986300000;10240;10228
246;8927804000;8786300000;8986300000;10240;10228
247;8927816000;8786300000;8986300000;10240;10228
248;8928056000;8786300000;8986300000;10240;10228
249;8928067000;8786300000;8986300000;10240;10228
250;8928299000;8786300000;8986300000;10240;10228
252;8928320000;8786300000;8986300000;10240;10228
254;8969031000;8827988888;9027988888;10240;10228
255;8969052000;8827988888;9027988888;10240;10228
256;8969275000;8827988888;9027988888;10240;10228
258;8969295000;8827988888;9027988888;10240;10228
259;8969547000;8827988888;9027988888;10240;10228
261;8969566000;8827988888;9027988888;10240;10228
262;8969741000;8827988888;9027988888;10240;10228
263;8969759000;8827988888;9027988888;10240;10228
264;9010682000;8869622222;9069622222;10240;10228
265;9010692000;8869622222;9069622222;10240;10228
266;9010937000;8869622222;9069622222;10240;10228
267;9010956000;8869622222;9069622222;10240;10228
268;9011172000;8869622222;9069622222;10240;10228
269;9011191000;8869622222;9069622222;10240;10228
271;9011445000;8869622222;9069622222;10240;10228
272;9011456000;8869622222;9069622222;10240;10228
273;9011674000;8869622222;9069622222;10240;10228
274;9011684000;8869622222;9069622222;10240;10228
275;9052363000;8911322222;9111322222;10240;10228
276;9052384000;8911322222;9111322222;10240;10228
277;9052592000;8911322222;9111322222;10240;10228
278;9052867000;8911322222;9111322222;10240;10228
279;9052876000;8911322222;9111322222;10240;10228
280;9052881000;8911322222;9111322222;10240;10228
281;9053107000;8911322222;9111322222;10240;10228
282;9053117000;8911322222;9111322222;10240;10228
283;9053359000;8911322222;9111322222;10240;10228
284;9053369000;8911322222;9111322222;10240;10228
286;9093981000;8952977777;9152977777;10240;10228
287;9093997000;8952977777;9152977777;10240;10228
288;9094228000;8952977777;9152977777;10240;10228
289;9094247000;8952977777;9152977777;10240;10228
290;9094501000;8952977777;9152977777;10240;10228
291;9094510000;8952977777;9152977777;10240;10228
292;9094728000;8952977777;9152977777;10240;10228
293;9094737000;8952977777;9152977777;10240;10228
294;9094942000;8952977777;9152977777;10240;10228
296;9094961000;8952977777;9152977777;10240;10228
297;9135659000;8994600000;9194600000;10240;10228
298;9135668000;8994600000;9194600000;10240;10228
299;9135906000;8994600000;9194600000;10240;10228
300;9135917000;8994600000;9194600000;10240;10228
301;9136147000;8994600000;9194600000;10240;10228
302;9136168000;8994600000;9194600000;10240;10228
303;9136393000;8994600000;9194600000;10240;10228
304;9136404000;8994600000;9194600000;10240;10228
305;9136657000;8994600000;9194600000;10240;10228
306;9136668000;8994600000;9194600000;10240;10228
307;9136908000;8994600000;9194600000;10240;10228
308;9177365000;9036344444;9236344444;10240;10228
309;9177374000;9036344444;9236344444;10240;10228
310;9177604000;9036344444;9236344444;10240;10228
311;9177614000;9036344444;9236344444;10240;10228
312;9177818000;9036344444;9236344444;10240;10228
313;9177836000;9036344444;9236344444;10240;10228
314;9178106000;9036344444;9236344444;10240;10228
316;9178126000;9036344444;9236344444;10240;10228
317;9178382000;9036344444;9236344444;10240;10228
318;9178393000;9036344444;9236344444;10240;10228
319;9218989000;9077977777;9277977777;10240;10228
320;9219001000;9077977777;9277977777;10240;10228
321;9219239000;9077977777;9277977777;10240;10228
322;9219260000;9077977777;9277977777;10240;10228
323;9219477000;9077977777;9277977777;10240;10228
324;9219488000;9077977777;9277977777;10240;10228
325;9219733000;9077977777;9277977777;10240;10228
326;9219743000;9077977777;9277977777;10240;10228
327;9219993000;9077977777;9277977777;10240;10228
328;9220003000;9077977777;9277977777;10240;10228
329;9220244000;9077977777;9277977777;10240;10228
330;9260636000;9119622222;9319622222;10240;10228
332;9260647000;9119622222;9319622222;10240;10228
333;9260896000;9119622222;9319622222;10240;10228
334;9260907000;9119622222;9319622222;10240;10228
335;9261104000;9119622222;9319622222;10240;10228
336;9261123000;9119622222;9319622222;10240;10228
337;9261412000;9119622222;9319622222;10240;10228
338;9261423000;9119622222;9319622222;10240;10228
344;9302352000;9161333333;9361333333;10240;10228
346;9302373000;9161333333;9361333333;10240;10228
347;9302630000;9161333333;9361333333;10240;10228
348;9302651000;9161333333;9361333333;10240;10228
349;9302901000;9161333333;9361333333;10240;10228
350;9302919000;9161333333;9361333333;10240;10228
351;9303163000;9161333333;9361333333;10240;10228
354;9344035000;9202977777;9402977777;10240;10228
355;9344057000;9202977777;9402977777;10240;10228
356;9344268000;9202977777;9402977777;10240;10228
357;9344289000;9202977777;9402977777;10240;10228
358;9344525000;9202977777;9402977777;10240;10228
359;9344536000;9202977777;9402977777;10240;10228
360;9344716000;9202977777;9402977777;10240;10228
361;9344737000;9202977777;9402977777;10240;10228
362;9345006000;9202977777;9402977777;10240;10228
363;9385640000;9244611111;9444611111;10240;10228
364;9385652000;9244611111;9444611111;10240;10228
365;9385889000;9244611111;9444611111;10240;10228
366;9385901000;9244611111;9444611111;10240;10228
367;9386134000;9244611111;9444611111;10240;10228
369;9386155000;9244611111;9444611111;10240;10228
371;9386385000;9244611111;9444611111;10240;10228
372;9386397000;9244611111;9444611111;10240;10228
373;9386640000;9244611111;9444611111;10240;10228
374;9427310000;9286288888;9486288888;10240;10228
375;9427333000;9286288888;9486288888;10240;10228
376;9427558000;9286288888;9486288888;10240;10228
378;9427578000;9286288888;9486288888;10240;10228
379;9427811000;9286288888;9486288888;10240;10228
380;9427822000;9286288888;9486288888;10240;10228
381;9428062000;9286288888;9486288888;10240;10228
382;9428073000;9286288888;9486288888;10240;10228
383;9428334000;9286288888;9486288888;10240;10228
384;9428356000;9286288888;9486288888;10240;10228
385;9468974000;9327966666;9527966666;10240;10228
387;9468986000;9327966666;9527966666;10240;10228
388;9469223000;9327966666;9527966666;10240;10228
389;9469234000;9327966666;9527966666;10240;10228
390;9469496000;9327966666;9527966666;10240;10228
391;9469507000;9327966666;9527966666;10240;10228
392;9469704000;9327966666;9527966666;10240;10228
393;9469723000;9327966666;9527966666;10240;10228
394;9469981000;9327966666;9527966666;10240;10228
395;9469991000;9327966666;9527966666;10240;10228
396;9510655000;9369622222;9569622222;10240;10228
397;9510666000;9369622222;9569622222;10240;10228
398;9510898000;9369622222;9569622222;10240;10228
399;9510910000;9369622222;9569622222;10240;10228
400;9511136000;9369622222;9569622222;10240;10228
401;9511155000;9369622222;9569622222;10240;10228
402;9511384000;9369622222;9569622222;10240;10228
403;9511394000;9369622222;9569622222;10240;10228
404;9511642000;9369622222;9569622222;10240;10228
406;9511653000;9369622222;9569622222;10240;10228
407;9552376000;9411311111;9611311111;10240;10228
409;9552397000;9411311111;9611311111;10240;10228
412;9552602000;9411311111;9611311111;10240;10228
413;9552623000;9411311111;9611311111;10240;10228
414;9552887000;9411311111;9611311111;10240;10228
415;9552907000;9411311111;9611311111;10240;10228
416;9553133000;9411311111;9611311111;10240;10228
417;9553153000;9411311111;9611311111;10240;10228
418;9594048000;9453011111;9653011111;10240;10228
419;9594068000;9453011111;9653011111;10240;10228
420;9594281000;9453011111;9653011111;10240;10228
421;9594300000;9453011111;9653011111;10240;10228
422;9594545000;9453011111;9653011111;10240;10228
423;9594555000;9453011111;9653011111;10240;10228
424;9594797000;9453011111;9653011111;10240;10228
425;9594815000;9453011111;9653011111;10240;10228
426;9595065000;9453011111;9653011111;10240;10228
427;9595074000;9453011111;9653011111;10240;10228
428;9595215000;9453011111;9653011111;10240;10228
429;9635692000;9494633333;9694633333;10240;10228
430;9635943000;9494633333;9694633333;10240;10228
431;9635952000;9494633333;9694633333;10240;10228
432;9635965000;9494633333;9694633333;10240;10228
433;9636182000;9494633333;9694633333;10240;10228
434;9636202000;9494633333;9694633333;10240;10228
435;9636418000;9494633333;9694633333;10240;10228
436;9636426000;9494633333;9694633333;10240;10228
437;9636693000;9494633333;9694633333;10240;10228
438;9636711000;9494633333;9694633333;10240;10228
439;9636916000;9494633333;9694633333;10240;10228
440;9677360000;9536333333;9736333333;10240;10228
441;9677381000;9536333333;9736333333;10240;10228
442;9677619000;9536333333;9736333333;10240;10228
445;9677630000;9536333333;9736333333;10240;10228
446;9677865000;9536333333;9736333333;10240;10228
447;9677884000;9536333333;9736333333;10240;10228
448;9678048000;9536333333;9736333333;10240;10228
449;9678128000;9536333333;9736333333;10240;10228
450;9678357000;9536333333;9736333333;10240;10228
451;9719054000;9577955555;9777955555;10240;10228
452;9719082000;9577955555;9777955555;10240;10228
453;9719240000;9577955555;9777955555;10240;10228
455;9719265000;9577955555;9777955555;10240;10228
456;9719490000;9577955555;9777955555;10240;10228
457;9719503000;9577955555;9777955555;10240;10228
458;9719791000;9577955555;9777955555;10240;10228
461;9719815000;9577955555;9777955555;10240;10228
462;9760738000;9619611111;9819611111;10240;10228
463;9760769000;9619611111;9819611111;10240;10228
464;9760970000;9619611111;9819611111;10240;10228
465;9760989000;9619611111;9819611111;10240;10228
466;9761214000;9619611111;9819611111;10240;10228
467;9761232000;9619611111;9819611111;10240;10228
468;9761454000;9619611111;9819611111;10240;10228
469;9761459000;9619611111;9819611111;10240;10228
470;9761686000;9619611111;9819611111;10240;10228
471;9761691000;9619611111;9819611111;10240;10228
472;9761942000;9619611111;9819611111;10240;10228
473;9802314000;9661311111;9861311111;10240;10228
474;9802348000;9661311111;9861311111;10240;10228
475;9802540000;9661311111;9861311111;10240;10228
476;9802551000;9661311111;9861311111;10240;10228
479;9802779000;9661311111;9861311111;10240;10228
480;9802805000;9661311111;9861311111;10240;10228
481;9803031000;9661311111;9861311111;10240;10228
482;9803040000;9661311111;9861311111;10240;10228
483;9803293000;9661311111;9861311111;10240;10228
484;9844036000;9702955555;9902955555;10240;10228
485;9844068000;9702955555;9902955555;10240;10228
486;9844266000;9702955555;9902955555;10240;10228
487;9844289000;9702955555;9902955555;10240;10228
488;9844510000;9702955555;9902955555;10240;10228
489;9844542000;9702955555;9902955555;10240;10228
493;9844775000;9702955555;9902955555;10240;10228
494;9844786000;9702955555;9902955555;10240;10228
496;9885696000;9744633333;9944633333;10240;10228
497;9885732000;9744633333;9944633333;10240;10228
500;9885910000;9744633333;9944633333;10240;10228
501;9885931000;9744633333;9944633333;10240;10228
502;9886156000;9744633333;9944633333;10240;10228
503;9886165000;9744633333;9944633333;10240;10228
504;9886404000;9744633333;9944633333;10240;10228
505;9886413000;9744633333;9944633333;10240;10228
506;9927386000;9786311111;9986311111;10240;10228
507;9927401000;9786311111;9986311111;10240;10228
508;9927618000;9786311111;9986311111;10240;10228
511;9927638000;9786311111;9986311111;10240;10228
512;9927856000;9786311111;9986311111;10240;10228
513;9927866000;9786311111;9986311111;10240;10228
514;9928112000;9786311111;9986311111;10240;10228
516;9928122000;9786311111;9986311111;10240;10228
517;9969038000;9827988888;10027988888;10240;10228
518;9969059000;9827988888;10027988888;10240;10228
521;9969276000;9827988888;10027988888;10240;10228
522;9969300000;9827988888;10027988888;10240;10228
523;9969560000;9827988888;10027988888;10240;10228
524;9969580000;9827988888;10027988888;10240;10228
525;9969793000;9827988888;10027988888;10240;10228
526;9969804000;9827988888;10027988888;10240;10228
527;9969988000;9827988888;10027988888;10240;10228
528;10010574000;9869633333;10069633333;10240;10228
529;10010880000;9869633333;10069633333;10240;10228
531;10010891000;9869633333;10069633333;10240;10228
532;10010896000;9869633333;10069633333;10240;10228
533;10011129000;9869633333;10069633333;10240;10228
535;10011140000;9869633333;10069633333;10240;10228
536;10011367000;9869633333;10069633333;10240;10228
537;10011378000;9869633333;10069633333;10240;10228
538;10011629000;9869633333;10069633333;10240;10228
539;10052359000;9911300000;10111300000;10240;10228
540;10052377000;9911300000;10111300000;10240;10228
541;10052618000;9911300000;10111300000;10240;10228
543;10052637000;9911300000;10111300000;10240;10228
545;10052895000;9911300000;10111300000;10240;10228
546;10052916000;9911300000;10111300000;10240;10228
549;10053166000;9911300000;10111300000;10240;10228
550;10094030000;9952988888;10152988888;10240;10228
551;10094040000;9952988888;10152988888;10240;10228
552;10094302000;9952988888;10152988888;10240;10228
553;10094320000;9952988888;10152988888;10240;10228
554;10094544000;9952988888;10152988888;10240;10228
556;10094562000;9952988888;10152988888;10240;10228
557;10094768000;9952988888;10152988888;10240;10228
559;10094785000;9952988888;10152988888;10240;10228
560;10095079000;9952988888;10152988888;10240;10228
561;10135724000;9994611111;10194611111;10240;10228
564;10135744000;9994611111;10194611111;10240;10228
565;10135978000;9994611111;10194611111;10240;10228
566;10135997000;9994611111;10194611111;10240;10228
568;10136210000;9994611111;10194611111;10240;10228
569;10136230000;9994611111;10194611111;10240;10228
570;10136454000;9994611111;10194611111;10240;10228
571;10136463000;9994611111;10194611111;10240;10228
572;10177322000;10036311111;10236311111;10240;10228
576;10177331000;10036311111;10236311111;10240;10228
577;10177608000;10036311111;10236311111;10240;10228
578;10177617000;10036311111;10236311111;10240;10228
579;10177804000;10036311111;10236311111;10240;10228
580;10177814000;10036311111;10236311111;10240;10228
581;10178094000;10036311111;10236311111;10240;10228
582;10178131000;10036311111;10236311111;10240;10228
583;10219018000;10077977777;10277977777;10240;10228
584;10219039000;10077977777;10277977777;10240;10228
585;10219261000;10077977777;10277977777;10240;10228
586;10219282000;10077977777;10277977777;10240;10228
588;10219536000;10077977777;10277977777;10240;10228
589;10219557000;10077977777;10277977777;10240;10228
590;10219762000;10077977777;10277977777;10240;10228
591;10219773000;10077977777;10277977777;10240;10228
592;10220018000;10077977777;10277977777;10240;10228
594;10260682000;10119633333;10319633333;10240;10228
595;10260692000;10119633333;10319633333;10240;10228
596;10260932000;10119633333;10319633333;10240;10228
597;10260943000;10119633333;10319633333;10240;10228
