seqnum;now;rtptime;deadline;packet_len;payload_len
352;11156603000;10975144444;11175144444;10240;10228
353;11156655000;10975144444;11175144444;10240;10228
355;11156803000;10975144444;11175144444;10240;10228
356;11156813000;10975144444;11175144444;10240;10228
357;11157054000;10975144444;11175144444;10240;10228
358;11157062000;10975144444;11175144444;10240;10228
359;11157304000;10975144444;11175144444;10240;10228
360;11157323000;10975144444;11175144444;10240;10228
361;11157601000;10975144444;11175144444;10240;10228
362;11157609000;10975144444;11175144444;10240;10228
363;11158119000;11016777777;11216777777;10240;10228
367;11158142000;11016777777;11216777777;10240;10228
368;11158358000;11016777777;11216777777;10240;10228
369;11158369000;11016777777;11216777777;10240;10228
370;11158625000;11016777777;11216777777;10240;10228
372;11158635000;11016777777;11216777777;10240;10228
373;11158860000;11016777777;11216777777;10240;10228
374;11199792000;11058633333;11258633333;10240;10228
376;11199825000;11058633333;11258633333;10240;10228
377;11199961000;11058633333;11258633333;10240;10228
378;11199975000;11058633333;11258633333;10240;10228
380;11200254000;11058633333;11258633333;10240;10228
381;11200284000;11058633333;11258633333;10240;10228
382;11200481000;11058633333;11258633333;10240;10228
383;11200494000;11058633333;11258633333;10240;10228
384;11200747000;11058633333;11258633333;10240;10228
385;11241432000;11100366666;11300366666;10240;10228
386;11241443000;11100366666;11300366666;10240;10228
387;11241680000;11100366666;11300366666;10240;10228
389;11241704000;11100366666;11300366666;10240;10228
390;11241932000;11100366666;11300366666;10240;10228
391;11241941000;11100366666;11300366666;10240;10228
392;11242171000;11100366666;11300366666;10240;10228
394;11242191000;11100366666;11300366666;10240;10228
395;11242426000;11100366666;11300366666;10240;10228
396;11283076000;11141977777;11341977777;10240;10228
397;11283354000;11141977777;11341977777;10240;10228
399;11283363000;11141977777;11341977777;10240;10228
401;11283377000;11141977777;11341977777;10240;10228
402;11283619000;11141977777;11341977777;10240;10228
403;11283630000;11141977777;11341977777;10240;10228
404;11283851000;11141977777;11341977777;10240;10228
405;11283861000;11141977777;11341977777;10240;10228
406;11284096000;11141977777;11341977777;10240;10228
407;11324801000;11183677777;11383677777;10240;10228
410;11324834000;11183677777;11383677777;10240;10228
411;11325029000;11183677777;11383677777;10240;10228
412;11325055000;11183677777;11383677777;10240;10228
413;11325274000;11183677777;11383677777;10240;10228
414;11325294000;11183677777;11383677777;10240;10228
415;11325521000;11183677777;11383677777;10240;10228
416;11325542000;11183677777;11383677777;10240;10228
417;11325778000;11183677777;11383677777;10240;10228
418;11366434000;11225400000;11425400000;10240;10228
420;11366444000;11225400000;11425400000;10240;10228
421;11366684000;11225400000;11425400000;10240;10228
422;11366706000;11225400000;11425400000;10240;10228
423;11366933000;11225400000;11425400000;10240;10228
424;11366942000;11225400000;11425400000;10240;10228
425;11367172000;11225400000;11425400000;10240;10228
426;11367190000;11225400000;11425400000;10240;10228
427;11367428000;11225400000;11425400000;10240;10228
428;11367437000;11225400000;11425400000;10240;10228
429;11408115000;11266988888;11466988888;10240;10228
430;11408125000;11266988888;11466988888;10240;10228
431;11408363000;11266988888;11466988888;10240;10228
432;11408386000;11266988888;11466988888;10240;10228
433;11408584000;11266988888;11466988888;10240;10228
435;11408603000;11266988888;11466988888;10240;10228
436;11408823000;11266988888;11466988888;10240;10228
437;11408839000;11266988888;11466988888;10240;10228
438;11409074000;11266988888;11466988888;10240;10228
439;11409155000;11266988888;11466988888;10240;10228
440;11449763000;11308688888;11508688888;10240;10228
441;11449775000;11308688888;11508688888;10240;10228
442;11450014000;11308688888;11508688888;10240;10228
443;11450024000;11308688888;11508688888;10240;10228
