seqnum;now;rtptime;deadline;packet_len;payload_len
89;13463826000;13297277777;13497277777;10240;10228
90;13463939000;13297277777;13497277777;10240;10228
91;13464069000;13297277777;13497277777;10240;10228
92;13464079000;13297277777;13497277777;10240;10228
93;13464294000;13297277777;13497277777;10240;10228
95;13464316000;13297277777;13497277777;10240;10228
96;13464562000;13297277777;13497277777;10240;10228
97;13464572000;13297277777;13497277777;10240;10228
98;13464796000;13297277777;13497277777;10240;10228
99;13479664000;13338911111;13538911111;10240;10228
100;13479685000;13338911111;13538911111;10240;10228
101;13479857000;13338911111;13538911111;10240;10228
102;13479870000;13338911111;13538911111;10240;10228
103;13480108000;13338911111;13538911111;10240;10228
104;13480119000;13338911111;13538911111;10240;10228
105;13480356000;13338911111;13538911111;10240;10228
106;13480367000;13338911111;13538911111;10240;10228
107;13480631000;13338911111;13538911111;10240;10228
108;13480657000;13338911111;13538911111;10240;10228
109;13480884000;13338911111;13538911111;10240;10228
110;13521323000;13380633333;13580633333;10240;10228
113;13521346000;13380633333;13580633333;10240;10228
114;13521553000;13380633333;13580633333;10240;10228
115;13521573000;13380633333;13580633333;10240;10228
116;13521782000;13380633333;13580633333;10240;10228
117;13521789000;13380633333;13580633333;10240;10228
118;13522026000;13380633333;13580633333;10240;10228
119;13522033000;13380633333;13580633333;10240;10228
120;13522300000;13380633333;13580633333;10240;10228
121;13562959000;13422366666;13622366666;10240;10228
122;13562971000;13422366666;13622366666;10240;10228
123;13563202000;13422366666;13622366666;10240;10228
124;13563222000;13422366666;13622366666;10240;10228
125;13563448000;13422366666;13622366666;10240;10228
126;13563460000;13422366666;13622366666;10240;10228
127;13563699000;13422366666;13622366666;10240;10228
128;13563711000;13422366666;13622366666;10240;10228
129;13563954000;13422366666;13622366666;10240;10228
130;13563966000;13422366666;13622366666;10240;10228
131;13564203000;13422366666;13622366666;10240;10228
132;13604678000;13464000000;13664000000;10240;10228
133;13604703000;13464000000;13664000000;10240;10228
135;13604899000;13464000000;13664000000;10240;10228
137;13604924000;13464000000;13664000000;10240;10228
138;13605143000;13464000000;13664000000;10240;10228
139;13605155000;13464000000;13664000000;10240;10228
140;13605386000;13464000000;13664000000;10240;10228
141;13605398000;13464000000;13664000000;10240;10228
142;13605648000;13464000000;13664000000;10240;10228
143;13646300000;13505733333;13705733333;10240;10228
144;13646310000;13505733333;13705733333;10240;10228
146;13646548000;13505733333;13705733333;10240;10228
148;13646558000;13505733333;13705733333;10240;10228
149;13646795000;13505733333;13705733333;10240;10228
150;13646804000;13505733333;13705733333;10240;10228
151;13647037000;13505733333;13705733333;10240;10228
152;13647047000;13505733333;13705733333;10240;10228
153;13647294000;13505733333;13705733333;10240;10228
154;13687981000;13547411111;13747411111;10240;10228
155;13687990000;13547411111;13747411111;10240;10228
158;13688231000;13547411111;13747411111;10240;10228
159;13688240000;13547411111;13747411111;10240;10228
160;13688498000;13547411111;13747411111;10240;10228
161;13688507000;13547411111;13747411111;10240;10228
162;13688720000;13547411111;13747411111;10240;10228
163;13688729000;13547411111;13747411111;10240;10228
164;13688976000;13547411111;13747411111;10240;10228
