seqnum;now;rtptime;deadline
90;8879828000;8667677777;8867677777
91;8879832000;8667677777;8867677777
92;8879834000;8667677777;8867677777
93;8879835000;8667677777;8867677777
94;8879837000;8667677777;8867677777
95;8879839000;8667677777;8867677777
96;8879841000;8667677777;8867677777
97;8879842000;8667677777;8867677777
98;8880486000;8667677777;8867677777
99;8880491000;8709311111;8909311111
100;8880492000;8709311111;8909311111
101;8880494000;8709311111;8909311111
102;8880495000;8709311111;8909311111
103;8880496000;8709311111;8909311111
104;8880498000;8709311111;8909311111
105;8880499000;8709311111;8909311111
107;8921278000;8709311111;8909311111
108;8921281000;8709311111;8909311111
109;8921408000;8709311111;8909311111
110;8921414000;8751011111;8951011111
111;8921415000;8751011111;8951011111
112;8921416000;8751011111;8951011111
113;8921417000;8751011111;8951011111
114;8921418000;8751011111;8951011111
115;8921419000;8751011111;8951011111
116;8921420000;8751011111;8951011111
117;8921421000;8751011111;8951011111
119;8962983000;8751011111;8951011111
120;8963104000;8751011111;8951011111
121;8963109000;8792711111;8992711111
122;8963111000;8792711111;8992711111
123;8963111000;8792711111;8992711111
124;8963112000;8792711111;8992711111
125;8963113000;8792711111;8992711111
126;8963114000;8792711111;8992711111
127;8963115000;8792711111;8992711111
128;8963116000;8792711111;8992711111
129;8963117000;8792711111;8992711111
130;8963118000;8792711111;8992711111
131;9004771000;8792711111;8992711111
132;9004787000;8834400000;9034400000
133;9004789000;8834400000;9034400000
134;9004799000;8834400000;9034400000
135;9004801000;8834400000;9034400000
136;9004802000;8834400000;9034400000
138;9046546000;8834400000;9034400000
139;9046560000;8834400000;9034400000
140;9046561000;8834400000;9034400000
141;9046562000;8834400000;9034400000
142;9046679000;8834400000;9034400000
143;9046684000;8876033333;9076033333
144;9046686000;8876033333;9076033333
145;9046687000;8876033333;9076033333
146;9046688000;8876033333;9076033333
147;9046689000;8876033333;9076033333
148;9046690000;8876033333;9076033333
149;9046691000;8876033333;9076033333
150;9046692000;8876033333;9076033333
151;9046692000;8876033333;9076033333
152;9046693000;8876033333;9076033333
153;9088058000;8876033333;9076033333
154;9088064000;8917733333;9117733333
156;9129914000;8917733333;9117733333
159;9129916000;8917733333;9117733333
160;9129917000;8917733333;9117733333
161;9129918000;8917733333;9117733333
162;9129919000;8917733333;9117733333
163;9129920000;8917733333;9117733333
164;9130020000;8917733333;9117733333
165;9130032000;8959400000;9159400000
166;9130034000;8959400000;9159400000
167;9130035000;8959400000;9159400000
168;9130035000;8959400000;9159400000
169;9130036000;8959400000;9159400000
170;9130037000;8959400000;9159400000
171;9130038000;8959400000;9159400000
172;9130039000;8959400000;9159400000
174;9171385000;8959400000;9159400000
175;9171495000;8959400000;9159400000
176;9171508000;9001044444;9201044444
177;9171509000;9001044444;9201044444
180;9213004000;9001044444;9201044444
181;9213016000;9001044444;9201044444
182;9213017000;9001044444;9201044444
183;9213017000;9001044444;9201044444
184;9213018000;9001044444;9201044444
185;9213019000;9001044444;9201044444
186;9213129000;9001044444;9201044444
187;9213134000;9042722222;9242722222
188;9213135000;9042722222;9242722222
190;9254690000;9042722222;9242722222
191;9254692000;9042722222;9242722222
192;9254693000;9042722222;9242722222
193;9254694000;9042722222;9242722222
194;9254695000;9042722222;9242722222
195;9254696000;9042722222;9242722222
196;9254696000;9042722222;9242722222
197;9254805000;9042722222;9242722222
198;9254811000;9084388888;9284388888
200;9296334000;9084388888;9284388888
201;9296346000;9084388888;9284388888
202;9296347000;9084388888;9284388888
203;9296348000;9084388888;9284388888
204;9296349000;9084388888;9284388888
205;9296350000;9084388888;9284388888
206;9296351000;9084388888;9284388888
207;9296352000;9084388888;9284388888
208;9296451000;9084388888;9284388888
215;9338003000;9126033333;9326033333
217;9338005000;9126033333;9326033333
218;9338006000;9126033333;9326033333
219;9338125000;9126033333;9326033333
220;9338130000;9167733333;9367733333
221;9338131000;9167733333;9367733333
222;9338132000;9167733333;9367733333
223;9338133000;9167733333;9367733333
224;9338134000;9167733333;9367733333
225;9338135000;9167733333;9367733333
226;9338136000;9167733333;9367733333
227;9338137000;9167733333;9367733333
228;9338138000;9167733333;9367733333
229;9338139000;9167733333;9367733333
230;9379773000;9167733333;9367733333
231;9379781000;9209400000;9409400000
232;9379783000;9209400000;9409400000
233;9379785000;9209400000;9409400000
234;9379786000;9209400000;9409400000
235;9379788000;9209400000;9409400000
236;9379789000;9209400000;9409400000
237;9379791000;9209400000;9409400000
238;9379792000;9209400000;9409400000
239;9379794000;9209400000;9409400000
240;9379795000;9209400000;9409400000
241;9421430000;9209400000;9409400000
242;9421435000;9251022222;9451022222
243;9421437000;9251022222;9451022222
244;9421438000;9251022222;9451022222
245;9421439000;9251022222;9451022222
246;9421440000;9251022222;9451022222
247;9421441000;9251022222;9451022222
248;9421442000;9251022222;9451022222
249;9421443000;9251022222;9451022222
251;9463171000;9251022222;9451022222
252;9463292000;9251022222;9451022222
253;9463298000;9292733333;9492733333
254;9463299000;9292733333;9492733333
255;9463300000;9292733333;9492733333
256;9463301000;9292733333;9492733333
257;9463302000;9292733333;9492733333
258;9463303000;9292733333;9492733333
259;9463304000;9292733333;9492733333
260;9463305000;9292733333;9492733333
261;9463306000;9292733333;9492733333
262;9463307000;9292733333;9492733333
263;9504756000;9292733333;9492733333
264;9504762000;9334388888;9534388888
265;9504763000;9334388888;9534388888
266;9504764000;9334388888;9534388888
267;9504765000;9334388888;9534388888
268;9504766000;9334388888;9534388888
269;9504767000;9334388888;9534388888
270;9504768000;9334388888;9534388888
271;9504769000;9334388888;9534388888
272;9504770000;9334388888;9534388888
273;9504771000;9334388888;9534388888
274;9546422000;9334388888;9534388888
275;9546427000;9376022222;9576022222
276;9546429000;9376022222;9576022222
277;9546429000;9376022222;9576022222
278;9546430000;9376022222;9576022222
279;9546431000;9376022222;9576022222
280;9546432000;9376022222;9576022222
281;9546433000;9376022222;9576022222
282;9546434000;9376022222;9576022222
283;9546435000;9376022222;9576022222
284;9546436000;9376022222;9576022222
285;9588073000;9376022222;9576022222
286;9588078000;9417722222;9617722222
287;9588080000;9417722222;9617722222
288;9588081000;9417722222;9617722222
289;9588082000;9417722222;9617722222
291;9629872000;9417722222;9617722222
292;9629874000;9417722222;9617722222
293;9629875000;9417722222;9617722222
294;9629876000;9417722222;9617722222
295;9629877000;9417722222;9617722222
296;9629976000;9417722222;9617722222
297;9629989000;9459377777;9659377777
298;9629990000;9459377777;9659377777
299;9629991000;9459377777;9659377777
300;9629992000;9459377777;9659377777
301;9629993000;9459377777;9659377777
302;9629993000;9459377777;9659377777
303;9629994000;9459377777;9659377777
306;9671334000;9459377777;9659377777
307;9671427000;9459377777;9659377777
308;9671431000;9501011111;9701011111
309;9671432000;9501011111;9701011111
