seqnum;now;rtptime;deadline
353;11199959000;10975144444;11175144444
356;11199972000;10975144444;11175144444
357;11199974000;10975144444;11175144444
358;11199977000;10975144444;11175144444
360;11199990000;10975144444;11175144444
361;11199992000;10975144444;11175144444
362;11206775000;10975144444;11175144444
363;11206782000;11016777777;11216777777
368;11241473000;11016777777;11216777777
369;11241484000;11016777777;11216777777
370;11241486000;11016777777;11216777777
374;11294702000;11058633333;11258633333
382;11294711000;11058633333;11258633333
383;11294712000;11058633333;11258633333
384;11294843000;11058633333;11258633333
385;11294850000;11100366666;11300366666
386;11294851000;11100366666;11300366666
387;11294852000;11100366666;11300366666
390;11324863000;11100366666;11300366666
391;11324875000;11100366666;11300366666
392;11324876000;11100366666;11300366666
395;11332005000;11100366666;11300366666
396;11332012000;11141977777;11341977777
397;11332013000;11141977777;11341977777
403;11366725000;11141977777;11341977777
404;11366727000;11141977777;11341977777
405;11366729000;11141977777;11341977777
406;11373646000;11141977777;11341977777
407;11373651000;11183677777;11383677777
411;11408178000;11183677777;11383677777
412;11408181000;11183677777;11383677777
413;11408193000;11183677777;11383677777
414;11408194000;11183677777;11383677777
415;11408195000;11183677777;11383677777
416;11408196000;11183677777;11383677777
417;11415320000;11183677777;11383677777
418;11415335000;11225400000;11425400000
421;11449830000;11225400000;11425400000
422;11449834000;11225400000;11425400000
423;11449845000;11225400000;11425400000
424;11449846000;11225400000;11425400000
425;11449847000;11225400000;11425400000
426;11449848000;11225400000;11425400000
427;11449849000;11225400000;11425400000
428;11457050000;11225400000;11425400000
429;11457056000;11266988888;11466988888
430;11457058000;11266988888;11466988888
431;11457058000;11266988888;11466988888
432;11457059000;11266988888;11466988888
433;11457060000;11266988888;11466988888
436;11491499000;11266988888;11466988888
437;11491519000;11266988888;11466988888
438;11491520000;11266988888;11466988888
439;11498656000;11266988888;11466988888
440;11498661000;11308688888;11508688888
441;11498662000;11308688888;11508688888
442;11498674000;11308688888;11508688888
443;11498675000;11308688888;11508688888
444;11498676000;11308688888;11508688888
445;11498677000;11308688888;11508688888
446;11498678000;11308688888;11508688888
447;11498679000;11308688888;11508688888
448;11498679000;11308688888;11508688888
449;11498680000;11308688888;11508688888
450;11540499000;11308688888;11508688888
