seqnum;now;rtptime;deadline;packet_len;payload_len
88;10061605000;9894500000;10094500000;10240;10228
89;10061724000;9894500000;10094500000;10240;10228
90;10061860000;9894500000;10094500000;10240;10228
91;10061870000;9894500000;10094500000;10240;10228
92;10062079000;9894500000;10094500000;10240;10228
93;10062099000;9894500000;10094500000;10240;10228
94;10062312000;9894500000;10094500000;10240;10228
95;10062333000;9894500000;10094500000;10240;10228
96;10062592000;9894500000;10094500000;10240;10228
97;10062617000;9894500000;10094500000;10240;10228
98;10062814000;9894500000;10094500000;10240;10228
99;10077455000;9936155555;10136155555;10240;10228
100;10077480000;9936155555;10136155555;10240;10228
101;10077628000;9936155555;10136155555;10240;10228
102;10077639000;9936155555;10136155555;10240;10228
103;10077876000;9936155555;10136155555;10240;10228
104;10077887000;9936155555;10136155555;10240;10228
105;10078119000;9936155555;10136155555;10240;10228
106;10078144000;9936155555;10136155555;10240;10228
107;10078369000;9936155555;10136155555;10240;10228
108;10078381000;9936155555;10136155555;10240;10228
109;10078626000;9936155555;10136155555;10240;10228
110;10119066000;9977866666;10177866666;10240;10228
111;10119092000;9977866666;10177866666;10240;10228
112;10119289000;9977866666;10177866666;10240;10228
113;10119310000;9977866666;10177866666;10240;10228
114;10119533000;9977866666;10177866666;10240;10228
115;10119553000;9977866666;10177866666;10240;10228
116;10119790000;9977866666;10177866666;10240;10228
117;10119800000;9977866666;10177866666;10240;10228
118;10120047000;9977866666;10177866666;10240;10228
120;10120057000;9977866666;10177866666;10240;10228
121;10160712000;10019566666;10219566666;10240;10228
122;10160721000;10019566666;10219566666;10240;10228
124;10160960000;10019566666;10219566666;10240;10228
125;10160980000;10019566666;10219566666;10240;10228
126;10161205000;10019566666;10219566666;10240;10228
127;10161214000;10019566666;10219566666;10240;10228
128;10161448000;10019566666;10219566666;10240;10228
129;10161457000;10019566666;10219566666;10240;10228
130;10161708000;10019566666;10219566666;10240;10228
131;10161717000;10019566666;10219566666;10240;10228
132;10202340000;10061277777;10261277777;10240;10228
133;10202565000;10061277777;10261277777;10240;10228
135;10202574000;10061277777;10261277777;10240;10228
136;10202834000;10061277777;10261277777;10240;10228
