seqnum;now;rtptime;deadline
89;13514298000;13297277777;13497277777
90;13514302000;13297277777;13497277777
91;13514303000;13297277777;13497277777
92;13514305000;13297277777;13497277777
93;13514306000;13297277777;13497277777
95;13514309000;13297277777;13497277777
96;13514311000;13297277777;13497277777
97;13514313000;13297277777;13497277777
98;13514825000;13297277777;13497277777
99;13514844000;13338911111;13538911111
100;13514846000;13338911111;13538911111
101;13514847000;13338911111;13538911111
102;13514848000;13338911111;13538911111
103;13514859000;13338911111;13538911111
104;13514860000;13338911111;13538911111
105;13514861000;13338911111;13538911111
106;13514862000;13338911111;13538911111
107;13514864000;13338911111;13538911111
108;13514865000;13338911111;13538911111
109;13555801000;13338911111;13538911111
110;13555806000;13380633333;13580633333
113;13597630000;13380633333;13580633333
114;13597633000;13380633333;13580633333
115;13597635000;13380633333;13580633333
116;13597636000;13380633333;13580633333
117;13597637000;13380633333;13580633333
118;13597638000;13380633333;13580633333
119;13597640000;13380633333;13580633333
120;13602124000;13380633333;13580633333
121;13602146000;13422366666;13622366666
122;13602148000;13422366666;13622366666
123;13602149000;13422366666;13622366666
124;13602150000;13422366666;13622366666
125;13602152000;13422366666;13622366666
126;13602153000;13422366666;13622366666
127;13602154000;13422366666;13622366666
128;13602156000;13422366666;13622366666
129;13602157000;13422366666;13622366666
130;13602158000;13422366666;13622366666
131;13639234000;13422366666;13622366666
132;13639240000;13464000000;13664000000
133;13639241000;13464000000;13664000000
135;13681000000;13464000000;13664000000
137;13681003000;13464000000;13664000000
138;13681014000;13464000000;13664000000
139;13681016000;13464000000;13664000000
140;13681018000;13464000000;13664000000
141;13681019000;13464000000;13664000000
142;13681131000;13464000000;13664000000
143;13681144000;13505733333;13705733333
144;13681145000;13505733333;13705733333
146;13722552000;13505733333;13705733333
148;13722564000;13505733333;13705733333
149;13722565000;13505733333;13705733333
150;13722566000;13505733333;13705733333
151;13722567000;13505733333;13705733333
152;13722568000;13505733333;13705733333
153;13722676000;13505733333;13705733333
154;13722683000;13547411111;13747411111
155;13722686000;13547411111;13747411111
158;13764202000;13547411111;13747411111
159;13764204000;13547411111;13747411111
160;13764205000;13547411111;13747411111
161;13764206000;13547411111;13747411111
162;13764207000;13547411111;13747411111
163;13764218000;13547411111;13747411111
164;13764299000;13547411111;13747411111
165;13764303000;13589011111;13789011111
166;13764314000;13589011111;13789011111
167;13764315000;13589011111;13789011111
168;13764317000;13589011111;13789011111
170;13805821000;13589011111;13789011111
171;13805834000;13589011111;13789011111
172;13805835000;13589011111;13789011111
173;13805836000;13589011111;13789011111
175;13805948000;13589011111;13789011111
176;13805954000;13630666666;13830666666
177;13805955000;13630666666;13830666666
178;13805956000;13630666666;13830666666
179;13805957000;13630666666;13830666666
180;13805958000;13630666666;13830666666
181;13805959000;13630666666;13830666666
182;13805960000;13630666666;13830666666
183;13805961000;13630666666;13830666666
184;13805962000;13630666666;13830666666
185;13805963000;13630666666;13830666666
186;13847533000;13630666666;13830666666
187;13847539000;13672355555;13872355555
188;13847540000;13672355555;13872355555
190;13889342000;13672355555;13872355555
191;13889353000;13672355555;13872355555
192;13889354000;13672355555;13872355555
193;13889355000;13672355555;13872355555
194;13889356000;13672355555;13872355555
196;13889357000;13672355555;13872355555
198;13930924000;13713988888;13913988888
200;13930927000;13713988888;13913988888
201;13930928000;13713988888;13913988888
202;13930929000;13713988888;13913988888
203;13930930000;13713988888;13913988888
204;13930931000;13713988888;13913988888
205;13930932000;13713988888;13913988888
206;13930943000;13713988888;13913988888
209;13972591000;13755655555;13955655555
213;13972595000;13755655555;13955655555
214;13972596000;13755655555;13955655555
215;13972597000;13755655555;13955655555
216;13972598000;13755655555;13955655555
217;13972599000;13755655555;13955655555
218;13972599000;13755655555;13955655555
219;13972612000;13755655555;13955655555
220;13972614000;13797388888;13997388888
221;13972626000;13797388888;13997388888
222;13972626000;13797388888;13997388888
223;13972627000;13797388888;13997388888
224;13972628000;13797388888;13997388888
225;13972629000;13797388888;13997388888
226;13972630000;13797388888;13997388888
227;13972631000;13797388888;13997388888
228;13972632000;13797388888;13997388888
229;13972633000;13797388888;13997388888
230;14014265000;13797388888;13997388888
231;14014280000;13839000000;14039000000
232;14014282000;13839000000;14039000000
233;14014283000;13839000000;14039000000
234;14014284000;13839000000;14039000000
235;14014285000;13839000000;14039000000
237;14056005000;13839000000;14039000000
238;14056009000;13839000000;14039000000
239;14056011000;13839000000;14039000000
240;14056012000;13839000000;14039000000
241;14056113000;13839000000;14039000000
242;14056126000;13880688888;14080688888
243;14056127000;13880688888;14080688888
244;14056128000;13880688888;14080688888
245;14056129000;13880688888;14080688888
246;14056130000;13880688888;14080688888
248;14097529000;13880688888;14080688888
249;14097533000;13880688888;14080688888
